"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,46,NA,NA,NA,46,NA,NA,NA
2020-03-22,96,NA,NA,NA,96,NA,NA,NA
2020-03-29,136,NA,NA,NA,136,NA,NA,NA
2020-04-05,174,NA,NA,NA,174,NA,NA,NA
2020-04-12,213,NA,NA,NA,213,NA,NA,NA
2020-04-19,265,NA,NA,NA,265,NA,NA,NA
2020-04-26,349,NA,NA,NA,349,NA,NA,NA
2020-05-03,479,NA,NA,NA,479,NA,NA,NA
2020-05-10,644,NA,NA,NA,644,NA,NA,NA
2020-05-17,857,NA,NA,NA,857,NA,NA,NA
2020-05-24,1111,NA,NA,NA,1111,NA,NA,NA
2020-05-31,1379,NA,NA,NA,1379,NA,NA,NA
2020-06-07,1766,NA,NA,NA,1766,NA,NA,NA
2020-06-14,2097,NA,NA,NA,2097,NA,NA,NA
2020-06-21,2408,NA,NA,NA,2408,NA,NA,NA
2020-06-28,2633,NA,NA,NA,2633,NA,NA,NA
2020-07-05,2836,NA,NA,NA,2836,NA,NA,NA
2020-07-12,3008,NA,NA,NA,3008,NA,NA,NA
2020-07-19,3158,NA,NA,NA,3158,NA,NA,NA
2020-07-26,3275,NA,NA,NA,3275,NA,NA,NA
2020-08-02,3374,NA,NA,NA,3374,NA,NA,NA
2020-08-09,3453,NA,NA,NA,3453,NA,NA,NA
2020-08-16,3556,NA,NA,NA,3556,NA,NA,NA
2020-08-23,3641,NA,NA,NA,3641,NA,NA,NA
2020-08-30,3707,NA,NA,NA,3707,NA,NA,NA
2020-09-06,3794,NA,NA,NA,3794,NA,NA,NA
2020-09-13,3856,NA,NA,NA,3856,NA,NA,NA
2020-09-20,3910,NA,NA,NA,3910,NA,NA,NA
2020-09-27,3962,NA,NA,NA,3962,NA,NA,NA
2020-10-04,4024,NA,NA,NA,4024,NA,NA,NA
2020-10-11,4089,NA,NA,NA,4089,NA,NA,NA
2020-10-18,4138,NA,NA,NA,4138,NA,NA,NA
2020-10-25,4210,NA,NA,NA,4210,NA,NA,NA
2020-11-01,4288,NA,NA,NA,4288,NA,NA,NA
2020-11-08,4375,NA,NA,NA,4375,NA,NA,NA
2020-11-15,4492,NA,NA,NA,4492,NA,NA,NA
2020-11-22,4621,NA,NA,NA,4621,NA,NA,NA
2020-11-29,4734,NA,NA,NA,4734,NA,NA,NA
2020-12-06,4906,NA,NA,NA,4906,NA,NA,NA
2020-12-13,5039,NA,NA,NA,5039,NA,NA,NA
2020-12-20,5157,NA,NA,NA,5157,NA,NA,NA
2020-12-27,5284,NA,NA,NA,5284,NA,NA,NA
2021-01-03,5412,NA,NA,NA,5412,NA,NA,NA
2021-01-10,5553,NA,NA,NA,5553,NA,NA,NA
2021-01-17,5677,NA,NA,NA,5677,NA,NA,NA
2021-01-24,5807,NA,NA,NA,5807,NA,NA,NA
2021-01-31,5953,NA,NA,NA,5953,NA,NA,NA
2021-02-07,6161,NA,NA,NA,6161,NA,NA,NA
2021-02-14,6436,NA,NA,NA,6436,NA,NA,NA
2021-02-21,6740,NA,NA,NA,6740,NA,NA,NA
2021-02-28,7072,NA,NA,NA,7072,NA,NA,NA
2021-03-07,7517,NA,NA,NA,7517,NA,NA,NA
2021-03-14,7904,NA,NA,NA,7904,NA,NA,NA
2021-03-21,8170,NA,NA,NA,8170,NA,NA,NA
2021-03-28,8411,NA,NA,NA,8411,NA,NA,NA
2021-04-04,8669,NA,NA,NA,8669,NA,NA,NA
2021-04-11,8884,NA,NA,NA,8884,NA,NA,NA
2021-04-18,9103,NA,NA,NA,9103,NA,NA,NA
2021-04-25,9314,NA,NA,NA,9314,NA,NA,NA
2021-05-02,9514,NA,NA,NA,9514,NA,NA,NA
2021-05-09,9746,NA,NA,NA,9746,NA,NA,NA
2021-05-16,9986,NA,NA,NA,9986,NA,NA,NA
2021-05-23,10189,NA,NA,NA,10189,NA,NA,NA
2021-05-30,10375,NA,NA,NA,10375,NA,NA,NA
2021-06-06,10543,NA,NA,NA,10543,NA,NA,NA
2021-06-13,10672,NA,NA,NA,10672,NA,NA,NA
2021-06-20,10797,NA,NA,NA,10797,NA,NA,NA
2021-06-27,10875,NA,NA,NA,10875,NA,NA,NA
2021-07-04,10942,NA,NA,NA,10942,NA,NA,NA
2021-07-11,11011,NA,NA,NA,11011,NA,NA,NA
2021-07-18,11050,NA,NA,NA,11050,NA,NA,NA
2021-07-25,11085,NA,NA,NA,11085,NA,NA,NA
2021-08-01,11119,NA,NA,NA,11119,NA,NA,NA
2021-08-08,11169,NA,NA,NA,11169,NA,NA,NA
2021-08-15,11203,NA,NA,NA,11203,NA,NA,NA
2021-08-22,11237,NA,NA,NA,11237,NA,NA,NA
2021-08-29,11283,NA,NA,NA,11283,NA,NA,NA
2021-09-05,11319,NA,NA,NA,11319,NA,NA,NA
2021-09-12,11347,NA,NA,NA,11347,NA,NA,NA
2021-09-19,11375,NA,NA,NA,11375,NA,NA,NA
2021-09-26,11412,NA,NA,NA,11412,NA,NA,NA
2021-10-03,11452,NA,NA,NA,11452,NA,NA,NA
2021-10-10,11491,NA,NA,NA,11491,NA,NA,NA
2021-10-17,11539,NA,NA,NA,11539,NA,NA,NA
2021-10-24,11585,NA,NA,NA,11585,NA,NA,NA
2021-10-31,11611,NA,NA,NA,11611,NA,NA,NA
2021-11-07,11648,NA,NA,NA,11648,NA,NA,NA
2021-11-14,11698,NA,NA,NA,11698,NA,NA,NA
2021-11-21,11736,NA,NA,NA,11736,NA,NA,NA
2021-11-28,11770,NA,NA,NA,11770,NA,NA,NA
2021-12-05,11804,NA,NA,NA,11804,NA,NA,NA
2021-12-12,11836,NA,NA,NA,11836,NA,NA,NA
2021-12-19,11867,NA,NA,NA,11867,NA,NA,NA
2021-12-26,11912,NA,NA,NA,11912,NA,NA,NA
2022-01-02,11987,NA,NA,NA,11987,NA,NA,NA
2022-01-09,12075,NA,NA,NA,12075,NA,NA,NA
2022-01-16,12196,NA,NA,NA,12196,NA,NA,NA
2022-01-23,12361,NA,NA,NA,12361,NA,NA,NA
2022-01-30,12512,NA,NA,NA,12512,NA,NA,NA
2022-02-06,12604,NA,NA,NA,12604,NA,NA,NA
2022-02-13,12655,NA,NA,NA,12655,NA,NA,NA
2022-02-20,12689,NA,NA,NA,12689,NA,NA,NA
2022-02-27,12710,NA,NA,NA,12710,NA,NA,NA
2022-03-06,12746,NA,NA,NA,12746,NA,NA,NA
2022-03-13,12769,NA,NA,NA,12769,NA,NA,NA
2022-03-20,12783,NA,NA,NA,12783,NA,NA,NA
2022-03-27,12808,NA,NA,NA,12808,NA,NA,NA
2022-04-03,12828,NA,NA,NA,12828,NA,NA,NA
2022-04-10,12864,NA,NA,NA,12864,NA,NA,NA
2022-04-17,12883,NA,NA,NA,12883,NA,NA,NA
2022-04-24,12901,NA,NA,NA,12901,NA,NA,NA
2022-05-01,12925,NA,NA,NA,12925,NA,NA,NA
2022-05-08,12947,NA,NA,NA,12947,NA,NA,NA
2022-05-15,12982,NA,NA,NA,12982,NA,NA,NA
2022-05-22,13005,NA,NA,NA,13005,NA,NA,NA
2022-05-29,13031,NA,NA,NA,13031,NA,NA,NA
2022-06-05,13074,NA,NA,NA,13076,NA,NA,NA
2022-06-12,13134,NA,NA,NA,13136,NA,NA,NA
2022-06-19,13179,NA,NA,NA,13182,NA,NA,NA
2022-06-26,13225,NA,NA,NA,13229,NA,NA,NA
2022-07-03,13263,NA,NA,NA,13267,NA,NA,NA
2022-07-10,13298,NA,NA,NA,13301,NA,NA,NA
2022-07-17,13325,NA,NA,NA,13329,NA,NA,NA
2022-07-24,13342,NA,NA,NA,13343,NA,NA,NA
2022-07-31,13370,NA,NA,NA,13364,NA,NA,NA
2022-08-07,13395,13395,13369,13435,13373,13373,13373,13373
2022-08-14,NA,13422,13387,13474,NA,13376,13375,13377
