"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
21,26,1.31041033845898,0.352161458039246,0.717729019888426,0.792697544302083,1.05951340405752,1.27846780259753,1.52302241283434,1.94105042613874,2.09441144538215,2020-03-26
22,27,0.949860410987698,0.279746586030328,0.483762646808715,0.543794086828162,0.749140528504232,0.920440897941272,1.11991233957793,1.45253724744079,1.57196751145285,2020-03-27
23,28,0.978030867150126,0.274655797340916,0.518654104703134,0.574231239160934,0.780371444922466,0.952420925725762,1.14711805028214,1.4670465607018,1.58738518568865,2020-03-28
24,29,1.04517265581121,0.28144815139007,0.570252202379037,0.628043066833977,0.844759268106485,1.01926825073591,1.21703450790235,1.54652930740029,1.66749858991221,2020-03-29
25,30,0.832354861645458,0.250925369646113,0.416124184574372,0.469998817536057,0.653189078048078,0.80651872198945,0.985010960941905,1.28642753549516,1.3949221652022,2020-03-30
26,31,1.16144135411396,0.299765263573833,0.649914744404785,0.718345788627875,0.948379949778968,1.13514770072837,1.3466843831485,1.69417343878553,1.82100725137538,2020-03-31
27,32,1.11156764354837,0.298781767564415,0.606254654782373,0.669277426067239,0.898515725116804,1.08573296705572,1.29273358739373,1.64405391650578,1.77298387068338,2020-04-01
28,33,0.962375833936993,0.277682174192496,0.496776147884062,0.556019006470235,0.762538422369531,0.936811161978699,1.13070320310822,1.45978709953525,1.57885801149039,2020-04-02
29,34,1.03604762124843,0.285946097914064,0.553272849917769,0.614797101751997,0.831097742758397,1.00942405105043,1.21131693345447,1.54661740522473,1.66707929823934,2020-04-03
30,35,1.11958239420593,0.299171420302325,0.612567454547169,0.675487524846789,0.905738225610681,1.09394820472239,1.30491675008091,1.65098013247951,1.7782950420656,2020-04-04
31,36,1.04194526961911,0.288340224961765,0.556886312217089,0.615333918750646,0.833825917139997,1.01583029162737,1.22147036855843,1.55468915056612,1.6747793435554,2020-04-05
32,37,1.04632829569715,0.291159534556667,0.555800223120393,0.619309253703972,0.838296282766691,1.02044583139127,1.22500676974352,1.56633539532221,1.69128563193016,2020-04-06
33,38,0.884704976652719,0.266361156101508,0.439574384761228,0.494662960565103,0.693458286296658,0.858900257741989,1.04812222653281,1.36260163886796,1.47500777899925,2020-04-07
34,39,0.971704892381202,0.279462524406728,0.499789339617844,0.5620506871009,0.772541729847678,0.946043574619475,1.14289501633317,1.46982978444646,1.58680272890716,2020-04-08
35,40,0.907741954415533,0.274660516984929,0.45156648529909,0.507801962340303,0.710931285686476,0.880293318034038,1.07515312852353,1.40007886313274,1.52133911759136,2020-04-09
36,41,0.848969891016409,0.268640668414548,0.406721918770813,0.45978710920587,0.654657671605099,0.820581021009732,1.01164599332013,1.33044490035104,1.45294772093229,2020-04-10
37,42,1.14589000229327,0.31782280076462,0.606225176031067,0.678782621041511,0.918814862887871,1.11823350351197,1.34034798747078,1.7150811089568,1.84740492179615,2020-04-11
38,43,0.909339599305318,0.28880823574729,0.436237004421789,0.494629852023743,0.702092297830267,0.880241634701517,1.08303330978772,1.42838792395829,1.55951896113073,2020-04-12
39,44,1.48867375854728,0.372904040506073,0.84468163086531,0.932047177113543,1.22409212838205,1.45870744075156,1.71898878927429,2.15114059882256,2.3057835858699,2020-04-13
40,45,1.6703452141157,0.394605701254382,0.990659020313187,1.08122975600848,1.38956200130778,1.63734461807957,1.91238580058104,2.36988722372299,2.53683202998827,2020-04-14
41,46,1.77599211748689,0.400989678940139,1.08075860536116,1.17226860530015,1.4907597143199,1.74565182572725,2.02840210814057,2.48432553395667,2.65400046663649,2020-04-15
42,47,1.70349675643741,0.380858577596339,1.04338146521502,1.13384964382448,1.43400373627216,1.67308555404233,1.9386937484865,2.3805384545862,2.53063521029887,2020-04-16
43,48,1.29518831383614,0.315145591101787,0.752331664215129,0.822324222737759,1.07112048386244,1.26839973091192,1.49325529965994,1.85619711584383,1.97825047012987,2020-04-17
44,49,1.28983641229466,0.29666331113551,0.779179290117612,0.850632116952853,1.07983521943153,1.26510424434955,1.47070086666196,1.81960739787986,1.93956437941566,2020-04-18
45,50,1.25731796582678,0.278404033597975,0.773404353588808,0.836983219955069,1.05906809953697,1.23708699635508,1.43301102142567,1.7497666720671,1.85918406855539,2020-04-19
46,51,1.53567592146063,0.300361030877299,1.00483670650358,1.07865594673348,1.32449296520242,1.5158250224793,1.72786728813456,2.06234986308898,2.17187204308378,2020-04-20
47,52,1.51763740211401,0.289003634287937,1.00337218022896,1.07652614914822,1.31496191584346,1.49797126638475,1.70273892363072,2.02254838305308,2.1337511866047,2020-04-21
48,53,1.52177927656907,0.282065368018308,1.02308573244718,1.0926596374491,1.32332785471949,1.50250150996077,1.70027489492509,2.01864628576199,2.12971931591678,2020-04-22
49,54,1.58312937666386,0.27653199659465,1.09090341848285,1.15815829868098,1.38844721553375,1.56609314908574,1.75951670019398,2.06578026244061,2.16918436904763,2020-04-23
50,55,1.48452187024988,0.259983162500997,1.02166061073846,1.08812516685966,1.30206917362592,1.46724668712601,1.65004400644507,1.93690461181139,2.03581957266692,2020-04-24
51,56,1.39166403345395,0.239490869752667,0.964797350592427,1.02499951771443,1.22294823350736,1.37701464725764,1.54342430323422,1.80828191783393,1.90211444337163,2020-04-25
52,57,1.27720683040888,0.218762506807872,0.886684023106516,0.940285579942105,1.12497995779415,1.26481903316331,1.41674990931338,1.65736549029789,1.74393087041046,2020-04-26
53,58,1.35206072721745,0.217444815956507,0.960136372127938,1.01702597575084,1.19895451368407,1.34009245801274,1.492104433253,1.72854203087384,1.809526875308,2020-04-27
54,59,1.3701211729815,0.21071415510613,0.988442857708118,1.04238065257976,1.22389731118889,1.3586951897934,1.5051767105596,1.73551707003509,1.81556032487714,2020-04-28
55,60,1.26298352227299,0.196529917876537,0.90688929438325,0.959146004416952,1.12580978300372,1.25325574791636,1.38870333487701,1.60318186102496,1.67513147387344,2020-04-29
56,61,1.41360842008724,0.202014635312803,1.04502455022369,1.09981970572206,1.27248594435339,1.40389710765941,1.54370969766375,1.76216813572519,1.83782406988352,2020-04-30
57,62,1.54108450133371,0.204611334963625,1.16485313580943,1.22312956427429,1.3984590458288,1.53206754449784,1.67430254236045,1.89154640318925,1.96493865350274,2020-05-01
58,63,1.51212449051292,0.198141662417478,1.14791459779179,1.20116690962381,1.37429835994681,1.50221285565613,1.64125741229197,1.8528480118517,1.92731052878968,2020-05-02
59,64,1.39110068486448,0.184929514650734,1.05598843475051,1.10386181650759,1.26246917632921,1.38136724289368,1.51027595436585,1.7090578921224,1.78068125155754,2020-05-03
