"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.05413338582137,0.256509878629466,0.613179808444951,0.670548747608661,0.871777476425404,1.03323067469054,1.21310482380721,1.50978921411792,1.61223774808076,2020-04-05
36,43,1.04928359359407,0.252918609409095,0.60954513121822,0.668345042540227,0.869461634435984,1.03014877844675,1.20790350355216,1.49481281417121,1.59556398774785,2020-04-12
43,50,1.37923351340085,0.273374389180029,0.900985905826257,0.962216158858266,1.18800229183691,1.36013583237082,1.55280549262053,1.85771918795484,1.9608921476948,2020-04-19
50,57,1.47146474002313,0.226916461464519,1.06170137502005,1.11982069013333,1.31393192559995,1.45939110475589,1.615577105404,1.86539392839563,1.9494760368532,2020-04-26
57,64,1.41599619234093,0.169794700099579,1.10702033678688,1.15058126910655,1.29817848214238,1.40774961842994,1.52610357846597,1.70900189775768,1.76900060411322,2020-05-03
64,71,1.25715445895322,0.123882889049692,1.02885605778212,1.06389827889578,1.17126218209132,1.2522432819951,1.33696170627736,1.4693627774654,1.51229209436333,2020-05-10
71,78,1.22277876480649,0.102703431399655,1.03071146851811,1.05909452393444,1.15173780481737,1.21960115350489,1.29017137821582,1.39662224498359,1.43374119952596,2020-05-17
78,85,1.23678639463078,0.0903243181767832,1.0675282604268,1.092621074665,1.17477253998298,1.23377105356191,1.29574951212963,1.38987713720193,1.42215950920825,2020-05-24
85,92,1.12197286461534,0.0735152840094609,0.984168842920629,1.004472621546,1.07124706842935,1.1200886441249,1.17085787839823,1.24554303303319,1.27089336580072,2020-05-31
92,99,1.20349412009785,0.0695079792780248,1.07116529431764,1.0913459514156,1.15603235331921,1.20215061238975,1.249454498404,1.3203808654562,1.34376539165166,2020-06-07
99,106,1.03227618862359,0.0566406160633813,0.924807806191722,0.941306939007251,0.993536151370827,1.03069369531731,1.06989093777362,1.12690660960666,1.14620292326159,2020-06-14
