"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025318,2020-03-16
2.6961864068088,1.16489913059922,-11.8506299379327,2020-03-17
2.93329666414729,1.31231499029404,-17.3866911914082,2020-03-18
2.98060347673525,1.41452874663033,-54.368046523867,2020-03-19
2.83857364014064,1.4669337855463,26.734229078404,2020-03-20
2.54844853058503,1.46559884905428,8.70141656824636,2020-03-21
3.07511620812313,1.72241740296862,12.8150509640512,2020-03-23
3.36348678503023,1.90441916196906,13.2297591285531,2020-03-24
4.06716032848945,2.21692394490384,22.3200241889823,2020-03-26
5.36786717242461,2.66790717503116,2242.72715324281,2020-03-27
6.59187932789903,3.02768486271073,-40.1505158411435,2020-03-28
10.3406071327562,3.76217685288806,-14.0347056750092,2020-03-29
12.3782916328143,4.09901287972206,-12.2700028800523,2020-03-30
10.2508859704426,3.9165184867275,-16.885477247247,2020-03-31
9.25503346282314,3.83314684315185,-22.8601967494214,2020-04-01
9.89631560594247,4.02023796601559,-21.8640864539398,2020-04-03
10.5908393085067,4.21765112898378,-21.0691327147334,2020-04-04
13.914000590342,4.7582706538422,-15.1857404124224,2020-04-05
12.8648093526287,4.71045873502452,-17.7783328369153,2020-04-06
12.1000425403337,4.68422050572145,-21.0045444633331,2020-04-08
13.7368903413161,4.99191890477436,-18.4365599108077,2020-04-09
12.9061198407942,4.95480596025851,-21.5689275232388,2020-04-10
13.2257666268423,5.09481392952851,-22.4205023890939,2020-04-11
14.3435392673614,5.33069835551256,-20.9399719105092,2020-04-12
11.4843785454536,4.95603847052985,-36.8319227014055,2020-04-13
11.8754243832399,5.11565168585073,-37.5491043302855,2020-04-14
12.5330085395953,5.31729307562334,-35.5878636947293,2020-04-15
13.1539759479983,5.50408698488669,-34.1458969760058,2020-04-16
20.1442539717943,6.54760613374819,-18.7883367019131,2020-04-17
24.5667445971051,7.03508791540845,-16.5126518202865,2020-04-18
19.39739007413,6.62149870713006,-20.9623225805764,2020-04-19
12.6076219670503,5.67036066484834,-57.4322826019311,2020-04-20
10.0859066387063,5.16236195001027,201.874312831598,2020-04-21
10.0614643319613,5.23162521161239,125.323840433444,2020-04-22
12.1966703930826,5.85495363523484,-152.711901766658,2020-04-23
15.5535489814088,6.6374576876461,-45.7186193708919,2020-04-24
14.2768574062667,6.4819427470143,-71.5226145702,2020-04-25
10.8551422237055,5.75209894302856,93.8979582965079,2020-04-26
9.20984959676257,5.32759089135514,33.627058137136,2020-04-27
8.85907523689605,5.28128449046232,27.2610742420686,2020-04-28
10.9819708173374,6.0615875016136,57.6381120923152,2020-04-29
12.8355516055094,6.69468811323602,151.280935375731,2020-04-30
10.9028435580159,6.21610400535132,43.9603306783941,2020-05-01
9.58638685199667,5.83893074905869,26.6250537810113,2020-05-02
9.34988352646617,5.81995557141021,23.6573389189871,2020-05-03
10.546917537339,6.35285330293864,30.8896299759833,2020-05-04
12.2584378876268,7.03652401722783,47.2558018740111,2020-05-05
12.8486155505314,7.31461545964131,52.4706388423188,2020-05-06
12.7417455950748,7.36346892780406,47.0236135796842,2020-05-07
12.7159130176006,7.44213741130423,43.450531059171,2020-05-08
12.9448269027553,7.60309846860342,43.3443173662178,2020-05-09
12.4773003011669,7.52114507232188,36.4624802862975,2020-05-10
12.6345033669342,7.66189057010895,35.8842916071918,2020-05-11
12.6011144156531,7.73283762516161,33.9215652486276,2020-05-12
11.8600024273053,7.52478848031596,27.9153735554398,2020-05-13
12.2489987199439,7.7614208700126,28.9755767965091,2020-05-14
12.5060006655019,7.94337269126255,29.3236225970449,2020-05-15
12.9097918681684,8.18773328824273,30.4400286734611,2020-05-16
13.6736310802334,8.57388145017331,33.6800548670017,2020-05-17
13.7368903413161,8.67909566761483,32.8639867430596,2020-05-18
14.0641920468577,8.89069879370176,33.5811386684579,2020-05-19
12.8121534110921,8.45261325425857,26.4216546698743,2020-05-20
12.1210220958986,8.21753762891404,23.060455143406,2020-05-21
12.3745919381845,8.40615135212931,23.4137958938408,2020-05-22
14.0962535299769,9.24688878484857,29.6050507140594,2020-05-23
16.8671802547522,10.4618904713074,43.4386904776751,2020-05-24
16.9979614895714,10.5983607760641,42.8488494431196,2020-05-25
16.2884705331921,10.3978979741405,37.5321068727925,2020-05-26
15.8420300303247,10.2876608918122,34.3960257507945,2020-05-27
15.4976161731339,10.2201978157001,32.0138853496026,2020-05-28
15.762157275215,10.4134942185949,32.3782089495418,2020-05-29
16.8764232492642,10.9676327994696,36.5546811071191,2020-05-30
18.7983164592735,11.8310383152224,45.6812783631961,2020-05-31
16.5148060649896,10.9694465527263,33.3725331542405,2020-06-01
14.486661465424,10.104065972928,25.5664775905427,2020-06-02
14.0711660717264,9.96281544574386,23.9310103018085,2020-06-03
14.9746426142483,10.4785153355741,26.2133096522075,2020-06-04
18.2313615021259,12.0725438804478,37.1935608224556,2020-06-05
18.4229509500813,12.2353768561333,37.2480352803282,2020-06-06
18.7634877698083,12.4596605926449,37.9548165312534,2020-06-07
19.6520843848839,12.9263997786949,40.9430532121297,2020-06-08
20.6066731988833,13.4149903599492,44.3928664577105,2020-06-09
21.3538510951053,13.8088738142943,47.0466710038913,2020-06-10
22.1397210788431,14.2128031821975,50.0294746019245,2020-06-11
23.6673656363747,14.9122590797085,57.2853917800908,2020-06-12
24.3096527911807,15.2485756150824,59.8723893532816,2020-06-13
25.5881360210167,15.8251229483117,66.755560486971,2020-06-14
