"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,2,NA,NA,NA,2,NA,NA,NA
2020-03-22,3,NA,NA,NA,3,NA,NA,NA
2020-03-29,9,NA,NA,NA,9,NA,NA,NA
2020-04-05,17,NA,NA,NA,17,NA,NA,NA
2020-04-12,29,NA,NA,NA,29,NA,NA,NA
2020-04-19,36,NA,NA,NA,36,NA,NA,NA
2020-04-26,49,NA,NA,NA,49,NA,NA,NA
2020-05-03,69,NA,NA,NA,69,NA,NA,NA
2020-05-10,98,NA,NA,NA,98,NA,NA,NA
2020-05-17,138,NA,NA,NA,138,NA,NA,NA
2020-05-24,184,NA,NA,NA,184,NA,NA,NA
2020-05-31,259,NA,NA,NA,259,NA,NA,NA
2020-06-07,362,NA,NA,NA,362,NA,NA,NA
2020-06-14,476,NA,NA,NA,476,NA,NA,NA
2020-06-21,625,NA,NA,NA,625,NA,NA,NA
2020-06-28,762,NA,NA,NA,762,NA,NA,NA
2020-07-05,860,NA,NA,NA,860,NA,NA,NA
2020-07-12,955,NA,NA,NA,955,NA,NA,NA
2020-07-19,1030,NA,NA,NA,1030,NA,NA,NA
2020-07-26,1092,NA,NA,NA,1092,NA,NA,NA
2020-08-02,1135,NA,NA,NA,1135,NA,NA,NA
2020-08-09,1168,NA,NA,NA,1168,NA,NA,NA
2020-08-16,1199,NA,NA,NA,1199,NA,NA,NA
2020-08-23,1226,NA,NA,NA,1226,NA,NA,NA
2020-08-30,1249,NA,NA,NA,1249,NA,NA,NA
2020-09-06,1260,NA,NA,NA,1260,NA,NA,NA
2020-09-13,1278,NA,NA,NA,1278,NA,NA,NA
2020-09-20,1294,NA,NA,NA,1294,NA,NA,NA
2020-09-27,1298,NA,NA,NA,1298,NA,NA,NA
2020-10-04,1312,NA,NA,NA,1312,NA,NA,NA
2020-10-11,1327,NA,NA,NA,1327,NA,NA,NA
2020-10-18,1334,NA,NA,NA,1334,NA,NA,NA
2020-10-25,1345,NA,NA,NA,1345,NA,NA,NA
2020-11-01,1351,NA,NA,NA,1351,NA,NA,NA
2020-11-08,1365,NA,NA,NA,1365,NA,NA,NA
2020-11-15,1379,NA,NA,NA,1379,NA,NA,NA
2020-11-22,1395,NA,NA,NA,1395,NA,NA,NA
2020-11-29,1412,NA,NA,NA,1412,NA,NA,NA
2020-12-06,1433,NA,NA,NA,1433,NA,NA,NA
2020-12-13,1455,NA,NA,NA,1455,NA,NA,NA
2020-12-20,1488,NA,NA,NA,1488,NA,NA,NA
2020-12-27,1515,NA,NA,NA,1514,NA,NA,NA
2021-01-03,1547,NA,NA,NA,1543,NA,NA,NA
2021-01-10,1585,NA,NA,NA,1577,NA,NA,NA
2021-01-17,1625,NA,NA,NA,1612,NA,NA,NA
2021-01-24,1657,NA,NA,NA,1635,NA,NA,NA
2021-01-31,1686,1686,1660,1739,1646,1646,1646,1646
2021-02-07,NA,1718,1685,1781,NA,1646,1646,1646
