"estimativa","ic.inf","ic.sup","data"
5.84777651449971,3.0771221519451,53.5189557863643,2020-03-15
5.45163606293563,3.04922827159425,24.7089475899453,2020-03-16
5.53239626772452,3.16243203953968,21.4373583124098,2020-03-17
5.78654064365316,3.32639533425111,21.6648158212355,2020-03-18
6.17165237671719,3.53800990936689,23.5942184451132,2020-03-19
7.22617212253818,3.9628897398794,39.7302080318528,2020-03-20
6.45566780073492,3.80431292363608,20.9701081584684,2020-03-21
6.59187932784503,3.92998118092777,20.1581944581293,2020-03-22
7.87923440777994,4.44370887987007,34.1315064642851,2020-03-23
8.71167957359131,4.79276392805548,46.8455805397825,2020-03-24
11.8136918864795,5.71762942587681,-188.082824750849,2020-03-25
13.1161223028533,6.09178543188883,-87.5124092886816,2020-03-26
14.3192264741744,6.43016248624149,-63.9717345434991,2020-03-27
16.6519141463358,6.96856143976454,-43.0633685953545,2020-03-28
14.3982266257141,6.61710453218426,-83.1589005250606,2020-03-29
15.2842628260927,6.87902128314039,-69.7238040294347,2020-03-30
17.476726830935,7.38217779771391,-47.8975548860564,2020-03-31
15.8830713400791,7.17453282121955,-75.1377078966189,2020-04-01
15.1094367075947,7.09729368361581,-119.364569424543,2020-04-02
15.4633791115303,7.2482833483595,-117.903294493299,2020-04-03
17.1515090393265,7.68918245385271,-75.073611751996,2020-04-04
23.3848155618972,8.84031468400412,-36.3577063144183,2020-04-05
23.1698573736534,8.89584026221748,-38.4513125943418,2020-04-06
24.7716081419973,9.1980183824253,-35.8384551011291,2020-04-07
28.4278311347815,9.74881430442661,-31.0979492682802,2020-04-08
25.6241757924902,9.47549876664604,-36.4801123718071,2020-04-09
23.9690731671908,9.32562013208258,-42.1654485379326,2020-04-10
20.1959837153612,8.76535194732354,-66.7999273609301,2020-04-11
20.8474439352025,8.96724393312606,-64.5104545092454,2020-04-12
19.8212093765174,8.86099034383075,-84.2427754454148,2020-04-13
21.0617910078845,9.18539793305167,-72.2788442889898,2020-04-14
20.8793974989405,9.23613747575232,-80.5833145876185,2020-04-15
22.7542068220992,9.66856828628392,-64.6521774904884,2020-04-16
26.5362832441373,10.3894294147737,-48.0091705920139,2020-04-17
29.0563750859794,10.8329708188597,-42.6784395666553,2020-04-18
29.3441035008429,10.9662481165896,-43.5050999800198,2020-04-19
22.7476810742095,9.97293964835,-81.3519607170748,2020-04-20
19.6687695798273,9.4113308668848,-221.931382337361,2020-04-21
17.3423496723827,8.91740073317698,307.171831270028,2020-04-22
17.8702778579557,9.14284134084868,383.301857992766,2020-04-23
20.5862618700601,9.89613586403983,-260.300897324698,2020-04-24
21.5136160483095,10.1965743501839,-197.773937818238,2020-04-25
18.3982056794434,9.52880737617135,261.834357768156,2020-04-26
15.8177418536502,8.86533910150681,72.9603245203481,2020-04-27
14.6322779249569,8.55201613574821,50.4548316026485,2020-04-28
16.0698749718979,9.10926130140135,67.8582149266063,2020-04-29
17.5006822740771,9.6509158270907,93.3227356440688,2020-04-30
15.3065307681044,9.02841376664353,50.1056543399066,2020-05-01
13.2680092215603,8.35138776509079,32.1961558208323,2020-05-02
13.0592023739628,8.34034756473027,30.0215868480063,2020-05-03
13.4130959192608,8.56568037084564,30.8468574794018,2020-05-04
14.019173315499,8.89539379988009,33.0097301066668,2020-05-05
14.7552619439497,9.26777469636484,36.1147921291923,2020-05-06
15.6079821677664,9.67742307659458,40.2457304323434,2020-05-07
16.7709931116519,10.2041026754951,46.9698389761058,2020-05-08
17.4025957245213,10.5211756991793,50.21907717472,2020-05-09
16.9096478759277,10.4182934577787,44.7946859233314,2020-05-10
17.0392052695587,10.5483034766787,44.2355648182741,2020-05-11
17.0269801167167,10.628437317874,42.7277630099795,2020-05-12
15.9317030766512,10.2681267685917,35.4881585332591,2020-05-13
16.2179752484075,10.4638814745165,35.9937221846758,2020-05-14
16.8364459891922,10.7974178665558,38.1643576263517,2020-05-15
17.6099354871564,11.1957478918292,41.190159655133,2020-05-16
18.1393094059362,11.4913317758966,42.9940936852814,2020-05-17
17.7754464962494,11.4215255735458,40.0260748269915,2020-05-18
17.9679773537837,11.5804835573885,40.0339705004991,2020-05-19
16.7515378477116,11.1413945384738,33.7164620334676,2020-05-20
16.3327987929762,11.0274068272808,31.4545073911405,2020-05-21
16.7450127765913,11.288036950369,32.3940128658218,2020-05-22
18.8018478516756,12.2677391511105,40.1999026537899,2020-05-23
21.4344000478602,13.4306068679305,53.0049176846677,2020-05-24
21.3304103698946,13.4722937979606,51.1481814558168,2020-05-25
20.9625067493433,13.4045230418164,48.0281422158045,2020-05-26
20.7335691356579,13.3861147404925,45.9311272325675,2020-05-27
20.2070606794804,13.2450924426062,42.5720530702376,2020-05-28
20.1172015295017,13.2837850800847,41.4058201277793,2020-05-29
21.3243304107737,13.87736822182,45.9935547320244,2020-05-30
23.6964849847472,14.9272180598587,57.4059758218741,2020-05-31
21.2792881517208,14.0171572253684,44.1334162940943,2020-06-01
18.6451592324752,12.8927358026828,33.6517012866739,2020-06-02
17.6372607525252,12.4655863892529,30.130918669764,2020-06-03
18.1043565695846,12.7664903277152,31.1014409832891,2020-06-04
21.0488389889739,14.25359273079,40.2098665483343,2020-06-05
21.2537475957025,14.4234930894926,40.3560240594528,2020-06-06
22.1686538491041,14.9143913485972,43.1458718635187,2020-06-07
24.2402469051121,15.9066854278502,50.8937173551636,2020-06-08
26.1594614289306,16.7963200958992,59.0857449838521,2020-06-09
26.9847782909548,17.2165022954434,62.3485023112176,2020-06-10
26.9828839815651,17.2947775567986,61.3241314016903,2020-06-11
27.7826015338395,17.7004568710674,64.5240936614296,2020-06-12
28.5375004504494,18.0859608635502,67.5780443495079,2020-06-13
29.7299042043454,18.6411279475059,73.350770375105,2020-06-14
30.045113311229,18.8467209700572,74.0063029156648,2020-06-15
30.0466703751389,18.9283300108118,72.7931612056009,2020-06-16
32.1033333910547,19.8072929191246,84.6222271115467,2020-06-17
35.3543347455545,21.0843268881187,109.338908023438,2020-06-18
39.6449057052817,22.6318283820944,159.58980311864,2020-06-19
37.7203043528174,22.0815726449607,129.213862440349,2020-06-20
35.6796668223125,21.4444601565838,106.086290287838,2020-06-21
35.2472897687717,21.3654390017352,100.589370008865,2020-06-22
39.1771191133532,22.8334642023216,137.771632038788,2020-06-23
49.808361815613,26.1800141885099,510.31542616773,2020-06-24
53.8392829640403,27.3460536725661,1718.93083320278,2020-06-25
56.513776110409,28.1135035536255,-5613.66389872318,2020-06-26
58.3082995903594,28.6346641905804,-1612.86532490823,2020-06-27
57.8504838037318,28.6095096247314,-2636.55421233689,2020-06-28
60.9324441850665,29.4351812772287,-871.379474564178,2020-06-29
62.2564649770859,29.8283737427495,-715.355437050494,2020-06-30
57.29653334964,28.7238349261464,10635.3275748829,2020-07-01
57.4634126670958,28.8534384424856,6711.36532727268,2020-07-02
57.601791730118,28.9719779484768,4827.14733600778,2020-07-03
63.0547301463396,30.3756380175061,-832.835432632504,2020-07-04
72.9036249865335,32.5864689382532,-307.459717462266,2020-07-05
79.2934118444323,33.8947320628206,-233.708589084123,2020-07-06
83.3875334613641,34.7092660810781,-207.256660041332,2020-07-07
77.8317498209989,33.7917039417274,-256.732428317376,2020-07-08
75.2860966938828,33.3876478296544,-295.479657242409,2020-07-09
72.6850031907983,32.9481715591903,-352.967001668051,2020-07-10
75.7985875414958,33.6567976884887,-300.800466909063,2020-07-11
87.553367229236,35.8807567995031,-198.981487082447,2020-07-12
96.9278141322098,37.4501260715549,-164.823046741117,2020-07-13
100.480829437192,38.0566922299957,-156.956617895016,2020-07-14
98.3336644740025,37.8256228046485,-164.013225992109,2020-07-15
95.4388534176696,37.4688425701943,-174.463213073722,2020-07-16
95.2729151087034,37.5258754980096,-176.840534297824,2020-07-17
96.8377249407025,37.8501953326227,-173.438888871334,2020-07-18
102.110695497601,38.710684284113,-160.127485779583,2020-07-19
103.309921667175,38.9658149961163,-158.647946796573,2020-07-20
114.298511475815,40.5137476220042,-139.197975194663,2020-07-21
