"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-31,1,NA,NA,NA,1,NA,NA,NA
2020-04-05,2,NA,NA,NA,2,NA,NA,NA
2020-04-07,4,NA,NA,NA,4,NA,NA,NA
2020-04-09,5,NA,NA,NA,5,NA,NA,NA
2020-04-11,6,NA,NA,NA,6,NA,NA,NA
2020-04-19,7,NA,NA,NA,7,NA,NA,NA
2020-04-21,8,NA,NA,NA,8,NA,NA,NA
2020-04-23,9,NA,NA,NA,9,NA,NA,NA
2020-04-24,10,NA,NA,NA,10,NA,NA,NA
2020-04-25,11,NA,NA,NA,11,NA,NA,NA
2020-04-28,12,NA,NA,NA,12,NA,NA,NA
2020-04-30,13,NA,NA,NA,13,NA,NA,NA
2020-05-01,14,NA,NA,NA,14,NA,NA,NA
2020-05-02,16,NA,NA,NA,16,NA,NA,NA
2020-05-04,18,NA,NA,NA,18,NA,NA,NA
2020-05-05,19,NA,NA,NA,19,NA,NA,NA
2020-05-06,20,NA,NA,NA,20,NA,NA,NA
2020-05-07,21,NA,NA,NA,21,NA,NA,NA
2020-05-08,22,NA,NA,NA,22,NA,NA,NA
2020-05-09,24,NA,NA,NA,24,NA,NA,NA
2020-05-10,26,NA,NA,NA,26,NA,NA,NA
2020-05-11,29,NA,NA,NA,29,NA,NA,NA
2020-05-12,31,NA,NA,NA,31,NA,NA,NA
2020-05-13,32,NA,NA,NA,32,NA,NA,NA
2020-05-14,35,NA,NA,NA,35,NA,NA,NA
2020-05-15,40,NA,NA,NA,40,NA,NA,NA
2020-05-16,43,NA,NA,NA,43,NA,NA,NA
2020-05-17,47,NA,NA,NA,47,NA,NA,NA
2020-05-18,49,NA,NA,NA,49,NA,NA,NA
2020-05-19,51,NA,NA,NA,51,NA,NA,NA
2020-05-20,54,NA,NA,NA,54,NA,NA,NA
2020-05-21,58,NA,NA,NA,58,NA,NA,NA
2020-05-22,62,NA,NA,NA,62,NA,NA,NA
2020-05-23,65,NA,NA,NA,65,NA,NA,NA
2020-05-24,66,NA,NA,NA,66,NA,NA,NA
2020-05-25,71,NA,NA,NA,71,NA,NA,NA
2020-05-26,76,NA,NA,NA,76,NA,NA,NA
2020-05-27,82,NA,NA,NA,82,NA,NA,NA
2020-05-28,87,NA,NA,NA,87,NA,NA,NA
2020-05-29,99,NA,NA,NA,99,NA,NA,NA
2020-05-30,106,NA,NA,NA,106,NA,NA,NA
2020-05-31,112,NA,NA,NA,112,NA,NA,NA
2020-06-01,124,NA,NA,NA,125,NA,NA,NA
2020-06-02,128,NA,NA,NA,129,NA,NA,NA
2020-06-03,134,NA,NA,NA,137,NA,NA,NA
2020-06-04,139,NA,NA,NA,142,NA,NA,NA
2020-06-05,151,NA,NA,NA,154,NA,NA,NA
2020-06-06,160,NA,NA,NA,163,NA,NA,NA
2020-06-07,171,NA,NA,NA,174,NA,NA,NA
2020-06-08,178,NA,NA,NA,181,NA,NA,NA
2020-06-09,190,NA,NA,NA,192,NA,NA,NA
2020-06-10,200,NA,NA,NA,201,NA,NA,NA
2020-06-11,210,NA,NA,NA,211,NA,NA,NA
2020-06-12,221,NA,NA,NA,222,NA,NA,NA
2020-06-13,229,NA,NA,NA,228,NA,NA,NA
2020-06-14,242,NA,NA,NA,239,NA,NA,NA
2020-06-15,251,NA,NA,NA,247,NA,NA,NA
2020-06-16,269,NA,NA,NA,264,NA,NA,NA
2020-06-17,284,NA,NA,NA,280,NA,NA,NA
2020-06-18,298,NA,NA,NA,291,NA,NA,NA
2020-06-19,315,NA,NA,NA,306,NA,NA,NA
2020-06-20,329,NA,NA,NA,317,NA,NA,NA
2020-06-21,350,NA,NA,NA,338,NA,NA,NA
2020-06-22,360,NA,NA,NA,347,NA,NA,NA
2020-06-23,376,NA,NA,NA,359,NA,NA,NA
2020-06-24,393,NA,NA,NA,373,NA,NA,NA
2020-06-25,410,NA,NA,NA,383,NA,NA,NA
2020-06-26,427,NA,NA,NA,394,NA,NA,NA
2020-06-27,445,NA,NA,NA,404,NA,NA,NA
2020-06-28,464,NA,NA,NA,421,NA,NA,NA
2020-06-29,477,NA,NA,NA,428,NA,NA,NA
2020-06-30,491,NA,NA,NA,435,NA,NA,NA
2020-07-01,503,503,412,665,441,441,441,441
2020-07-02,NA,520,423,694,NA,453,447,464
2020-07-03,NA,536,431,723,NA,464,452,486
2020-07-04,NA,553,439,753,NA,475,457,506
2020-07-05,NA,570,447,784,NA,485,462,527
2020-07-06,NA,587,456,817,NA,496,467,547
2020-07-07,NA,605,465,851,NA,505,471,565
2020-07-08,NA,623,474,886,NA,513,476,582
2020-07-09,NA,642,483,923,NA,521,479,597
2020-07-10,NA,662,492,961,NA,527,482,609
2020-07-11,NA,682,501,1001,NA,532,484,619
2020-07-12,NA,703,511,1043,NA,535,485,624
