"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,2,NA,NA,NA,2,NA,NA,NA
2020-03-22,3,NA,NA,NA,3,NA,NA,NA
2020-03-29,9,NA,NA,NA,9,NA,NA,NA
2020-04-05,17,NA,NA,NA,17,NA,NA,NA
2020-04-12,29,NA,NA,NA,29,NA,NA,NA
2020-04-19,36,NA,NA,NA,36,NA,NA,NA
2020-04-26,49,NA,NA,NA,49,NA,NA,NA
2020-05-03,69,NA,NA,NA,69,NA,NA,NA
2020-05-10,98,NA,NA,NA,98,NA,NA,NA
2020-05-17,138,NA,NA,NA,138,NA,NA,NA
2020-05-24,184,NA,NA,NA,184,NA,NA,NA
2020-05-31,259,NA,NA,NA,259,NA,NA,NA
2020-06-07,362,NA,NA,NA,362,NA,NA,NA
2020-06-14,476,NA,NA,NA,476,NA,NA,NA
2020-06-21,630,NA,NA,NA,630,NA,NA,NA
2020-06-28,770,NA,NA,NA,770,NA,NA,NA
2020-07-05,869,NA,NA,NA,869,NA,NA,NA
2020-07-12,964,NA,NA,NA,964,NA,NA,NA
2020-07-19,1039,NA,NA,NA,1039,NA,NA,NA
2020-07-26,1102,NA,NA,NA,1102,NA,NA,NA
2020-08-02,1148,NA,NA,NA,1148,NA,NA,NA
2020-08-09,1183,NA,NA,NA,1183,NA,NA,NA
2020-08-16,1215,NA,NA,NA,1215,NA,NA,NA
2020-08-23,1243,NA,NA,NA,1243,NA,NA,NA
2020-08-30,1267,NA,NA,NA,1267,NA,NA,NA
2020-09-06,1278,NA,NA,NA,1278,NA,NA,NA
2020-09-13,1298,NA,NA,NA,1298,NA,NA,NA
2020-09-20,1314,NA,NA,NA,1314,NA,NA,NA
2020-09-27,1319,NA,NA,NA,1319,NA,NA,NA
2020-10-04,1334,NA,NA,NA,1334,NA,NA,NA
2020-10-11,1349,NA,NA,NA,1349,NA,NA,NA
2020-10-18,1358,NA,NA,NA,1358,NA,NA,NA
2020-10-25,1369,NA,NA,NA,1369,NA,NA,NA
2020-11-01,1375,NA,NA,NA,1375,NA,NA,NA
2020-11-08,1389,NA,NA,NA,1389,NA,NA,NA
2020-11-15,1404,NA,NA,NA,1404,NA,NA,NA
2020-11-22,1420,NA,NA,NA,1420,NA,NA,NA
2020-11-29,1437,NA,NA,NA,1437,NA,NA,NA
2020-12-06,1461,NA,NA,NA,1461,NA,NA,NA
2020-12-13,1485,NA,NA,NA,1485,NA,NA,NA
2020-12-20,1520,NA,NA,NA,1520,NA,NA,NA
2020-12-27,1548,NA,NA,NA,1548,NA,NA,NA
2021-01-03,1579,NA,NA,NA,1579,NA,NA,NA
2021-01-10,1615,NA,NA,NA,1615,NA,NA,NA
2021-01-17,1657,NA,NA,NA,1657,NA,NA,NA
2021-01-24,1684,NA,NA,NA,1684,NA,NA,NA
2021-01-31,1713,NA,NA,NA,1713,NA,NA,NA
2021-02-07,1741,NA,NA,NA,1741,NA,NA,NA
2021-02-14,1792,NA,NA,NA,1792,NA,NA,NA
2021-02-21,1837,NA,NA,NA,1837,NA,NA,NA
2021-02-28,1892,NA,NA,NA,1892,NA,NA,NA
2021-03-07,1967,NA,NA,NA,1967,NA,NA,NA
2021-03-14,2060,NA,NA,NA,2054,NA,NA,NA
2021-03-21,2199,NA,NA,NA,2180,NA,NA,NA
2021-03-28,2331,NA,NA,NA,2294,NA,NA,NA
2021-04-04,2455,NA,NA,NA,2398,NA,NA,NA
2021-04-11,2574,NA,NA,NA,2492,NA,NA,NA
2021-04-18,2663,NA,NA,NA,2553,NA,NA,NA
2021-04-25,2763,2763,2687,2877,2596,2596,2596,2596
2021-05-02,NA,2861,2769,2997,NA,2596,2596,2596
