"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,2,NA,NA,NA,2,NA,NA,NA
2020-03-22,3,NA,NA,NA,3,NA,NA,NA
2020-03-29,9,NA,NA,NA,9,NA,NA,NA
2020-04-05,17,NA,NA,NA,17,NA,NA,NA
2020-04-12,29,NA,NA,NA,29,NA,NA,NA
2020-04-19,36,NA,NA,NA,36,NA,NA,NA
2020-04-26,49,NA,NA,NA,49,NA,NA,NA
2020-05-03,69,NA,NA,NA,69,NA,NA,NA
2020-05-10,98,NA,NA,NA,98,NA,NA,NA
2020-05-17,138,NA,NA,NA,138,NA,NA,NA
2020-05-24,184,NA,NA,NA,184,NA,NA,NA
2020-05-31,259,NA,NA,NA,259,NA,NA,NA
2020-06-07,363,NA,NA,NA,363,NA,NA,NA
2020-06-14,477,NA,NA,NA,477,NA,NA,NA
2020-06-21,631,NA,NA,NA,631,NA,NA,NA
2020-06-28,773,NA,NA,NA,773,NA,NA,NA
2020-07-05,872,NA,NA,NA,872,NA,NA,NA
2020-07-12,967,NA,NA,NA,967,NA,NA,NA
2020-07-19,1044,NA,NA,NA,1044,NA,NA,NA
2020-07-26,1108,NA,NA,NA,1108,NA,NA,NA
2020-08-02,1154,NA,NA,NA,1154,NA,NA,NA
2020-08-09,1190,NA,NA,NA,1190,NA,NA,NA
2020-08-16,1221,NA,NA,NA,1221,NA,NA,NA
2020-08-23,1249,NA,NA,NA,1249,NA,NA,NA
2020-08-30,1272,NA,NA,NA,1272,NA,NA,NA
2020-09-06,1283,NA,NA,NA,1283,NA,NA,NA
2020-09-13,1304,NA,NA,NA,1304,NA,NA,NA
2020-09-20,1320,NA,NA,NA,1320,NA,NA,NA
2020-09-27,1325,NA,NA,NA,1325,NA,NA,NA
2020-10-04,1340,NA,NA,NA,1340,NA,NA,NA
2020-10-11,1355,NA,NA,NA,1355,NA,NA,NA
2020-10-18,1365,NA,NA,NA,1365,NA,NA,NA
2020-10-25,1375,NA,NA,NA,1375,NA,NA,NA
2020-11-01,1381,NA,NA,NA,1381,NA,NA,NA
2020-11-08,1395,NA,NA,NA,1395,NA,NA,NA
2020-11-15,1410,NA,NA,NA,1410,NA,NA,NA
2020-11-22,1427,NA,NA,NA,1427,NA,NA,NA
2020-11-29,1443,NA,NA,NA,1443,NA,NA,NA
2020-12-06,1467,NA,NA,NA,1467,NA,NA,NA
2020-12-13,1494,NA,NA,NA,1494,NA,NA,NA
2020-12-20,1528,NA,NA,NA,1528,NA,NA,NA
2020-12-27,1556,NA,NA,NA,1556,NA,NA,NA
2021-01-03,1588,NA,NA,NA,1588,NA,NA,NA
2021-01-10,1624,NA,NA,NA,1624,NA,NA,NA
2021-01-17,1666,NA,NA,NA,1666,NA,NA,NA
2021-01-24,1693,NA,NA,NA,1693,NA,NA,NA
2021-01-31,1723,NA,NA,NA,1723,NA,NA,NA
2021-02-07,1752,NA,NA,NA,1752,NA,NA,NA
2021-02-14,1800,NA,NA,NA,1800,NA,NA,NA
2021-02-21,1846,NA,NA,NA,1846,NA,NA,NA
2021-02-28,1906,NA,NA,NA,1906,NA,NA,NA
2021-03-07,1989,NA,NA,NA,1989,NA,NA,NA
2021-03-14,2095,NA,NA,NA,2095,NA,NA,NA
2021-03-21,2228,NA,NA,NA,2228,NA,NA,NA
2021-03-28,2353,NA,NA,NA,2353,NA,NA,NA
2021-04-04,2467,NA,NA,NA,2467,NA,NA,NA
2021-04-11,2568,NA,NA,NA,2568,NA,NA,NA
2021-04-18,2646,NA,NA,NA,2646,NA,NA,NA
2021-04-25,2722,NA,NA,NA,2722,NA,NA,NA
2021-05-02,2793,NA,NA,NA,2793,NA,NA,NA
2021-05-09,2851,NA,NA,NA,2851,NA,NA,NA
2021-05-16,2903,NA,NA,NA,2903,NA,NA,NA
2021-05-23,2945,NA,NA,NA,2945,NA,NA,NA
2021-05-30,3002,NA,NA,NA,3002,NA,NA,NA
2021-06-06,3056,NA,NA,NA,3056,NA,NA,NA
2021-06-13,3105,NA,NA,NA,3105,NA,NA,NA
2021-06-20,3150,NA,NA,NA,3150,NA,NA,NA
2021-06-27,3189,NA,NA,NA,3189,NA,NA,NA
2021-07-04,3211,NA,NA,NA,3211,NA,NA,NA
2021-07-11,3234,NA,NA,NA,3234,NA,NA,NA
2021-07-18,3249,NA,NA,NA,3249,NA,NA,NA
2021-07-25,3267,NA,NA,NA,3267,NA,NA,NA
2021-08-01,3279,NA,NA,NA,3279,NA,NA,NA
2021-08-08,3291,NA,NA,NA,3291,NA,NA,NA
2021-08-15,3300,NA,NA,NA,3300,NA,NA,NA
2021-08-22,3304,NA,NA,NA,3304,NA,NA,NA
2021-08-29,3307,NA,NA,NA,3307,NA,NA,NA
2021-09-05,3314,NA,NA,NA,3314,NA,NA,NA
2021-09-12,3318,NA,NA,NA,3318,NA,NA,NA
2021-09-19,3324,NA,NA,NA,3324,NA,NA,NA
2021-09-26,3327,NA,NA,NA,3327,NA,NA,NA
2021-10-03,3332,NA,NA,NA,3332,NA,NA,NA
2021-10-10,3334,NA,NA,NA,3334,NA,NA,NA
2021-10-17,3342,NA,NA,NA,3342,NA,NA,NA
2021-10-24,3346,NA,NA,NA,3346,NA,NA,NA
2021-10-31,3351,NA,NA,NA,3351,NA,NA,NA
2021-11-07,3363,NA,NA,NA,3362,NA,NA,NA
2021-11-14,3371,NA,NA,NA,3369,NA,NA,NA
2021-11-21,3383,NA,NA,NA,3379,NA,NA,NA
2021-11-28,3394,3394,3385,3434,3384,3384,3384,3384
2021-12-05,NA,3406,3394,3454,NA,3384,3384,3384
