"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,46,NA,NA,NA,46,NA,NA,NA
2020-03-22,96,NA,NA,NA,96,NA,NA,NA
2020-03-29,135,NA,NA,NA,135,NA,NA,NA
2020-04-05,173,NA,NA,NA,173,NA,NA,NA
2020-04-12,211,NA,NA,NA,211,NA,NA,NA
2020-04-19,262,NA,NA,NA,262,NA,NA,NA
2020-04-26,346,NA,NA,NA,346,NA,NA,NA
2020-05-03,476,NA,NA,NA,476,NA,NA,NA
2020-05-10,640,NA,NA,NA,640,NA,NA,NA
2020-05-17,854,NA,NA,NA,854,NA,NA,NA
2020-05-24,1108,NA,NA,NA,1108,NA,NA,NA
2020-05-31,1376,NA,NA,NA,1376,NA,NA,NA
2020-06-07,1765,NA,NA,NA,1765,NA,NA,NA
2020-06-14,2096,NA,NA,NA,2096,NA,NA,NA
2020-06-21,2408,NA,NA,NA,2408,NA,NA,NA
2020-06-28,2631,NA,NA,NA,2631,NA,NA,NA
2020-07-05,2834,NA,NA,NA,2834,NA,NA,NA
2020-07-12,3006,NA,NA,NA,3006,NA,NA,NA
2020-07-19,3156,NA,NA,NA,3156,NA,NA,NA
2020-07-26,3273,NA,NA,NA,3273,NA,NA,NA
2020-08-02,3370,NA,NA,NA,3370,NA,NA,NA
2020-08-09,3450,NA,NA,NA,3450,NA,NA,NA
2020-08-16,3553,NA,NA,NA,3553,NA,NA,NA
2020-08-23,3638,NA,NA,NA,3638,NA,NA,NA
2020-08-30,3705,NA,NA,NA,3705,NA,NA,NA
2020-09-06,3792,NA,NA,NA,3792,NA,NA,NA
2020-09-13,3853,NA,NA,NA,3853,NA,NA,NA
2020-09-20,3907,NA,NA,NA,3907,NA,NA,NA
2020-09-27,3958,NA,NA,NA,3958,NA,NA,NA
2020-10-04,4020,NA,NA,NA,4020,NA,NA,NA
2020-10-11,4085,NA,NA,NA,4085,NA,NA,NA
2020-10-18,4134,NA,NA,NA,4134,NA,NA,NA
2020-10-25,4206,NA,NA,NA,4206,NA,NA,NA
2020-11-01,4284,NA,NA,NA,4284,NA,NA,NA
2020-11-08,4371,NA,NA,NA,4371,NA,NA,NA
2020-11-15,4486,NA,NA,NA,4486,NA,NA,NA
2020-11-22,4614,NA,NA,NA,4614,NA,NA,NA
2020-11-29,4727,NA,NA,NA,4727,NA,NA,NA
2020-12-06,4900,NA,NA,NA,4900,NA,NA,NA
2020-12-13,5028,NA,NA,NA,5028,NA,NA,NA
2020-12-20,5144,NA,NA,NA,5144,NA,NA,NA
2020-12-27,5271,NA,NA,NA,5271,NA,NA,NA
2021-01-03,5398,NA,NA,NA,5398,NA,NA,NA
2021-01-10,5537,NA,NA,NA,5537,NA,NA,NA
2021-01-17,5660,NA,NA,NA,5660,NA,NA,NA
2021-01-24,5792,NA,NA,NA,5792,NA,NA,NA
2021-01-31,5938,NA,NA,NA,5938,NA,NA,NA
2021-02-07,6149,NA,NA,NA,6149,NA,NA,NA
2021-02-14,6428,NA,NA,NA,6428,NA,NA,NA
2021-02-21,6740,NA,NA,NA,6740,NA,NA,NA
2021-02-28,7077,NA,NA,NA,7077,NA,NA,NA
2021-03-07,7531,NA,NA,NA,7531,NA,NA,NA
2021-03-14,7920,NA,NA,NA,7920,NA,NA,NA
2021-03-21,8195,NA,NA,NA,8195,NA,NA,NA
2021-03-28,8442,NA,NA,NA,8442,NA,NA,NA
2021-04-04,8705,NA,NA,NA,8705,NA,NA,NA
2021-04-11,8922,NA,NA,NA,8922,NA,NA,NA
2021-04-18,9145,NA,NA,NA,9145,NA,NA,NA
2021-04-25,9356,NA,NA,NA,9356,NA,NA,NA
2021-05-02,9556,NA,NA,NA,9556,NA,NA,NA
2021-05-09,9789,NA,NA,NA,9789,NA,NA,NA
2021-05-16,10029,NA,NA,NA,10029,NA,NA,NA
2021-05-23,10229,NA,NA,NA,10229,NA,NA,NA
2021-05-30,10412,NA,NA,NA,10412,NA,NA,NA
2021-06-06,10577,NA,NA,NA,10577,NA,NA,NA
2021-06-13,10700,NA,NA,NA,10700,NA,NA,NA
2021-06-20,10821,NA,NA,NA,10821,NA,NA,NA
2021-06-27,10900,NA,NA,NA,10900,NA,NA,NA
2021-07-04,10965,NA,NA,NA,10965,NA,NA,NA
2021-07-11,11029,NA,NA,NA,11029,NA,NA,NA
2021-07-18,11067,NA,NA,NA,11066,NA,NA,NA
2021-07-25,11100,NA,NA,NA,11097,NA,NA,NA
2021-08-01,11125,NA,NA,NA,11120,NA,NA,NA
2021-08-08,11164,NA,NA,NA,11155,NA,NA,NA
2021-08-15,11192,NA,NA,NA,11179,NA,NA,NA
2021-08-22,11221,NA,NA,NA,11202,NA,NA,NA
2021-08-29,11258,NA,NA,NA,11227,NA,NA,NA
2021-09-05,11286,NA,NA,NA,11235,NA,NA,NA
2021-09-12,11320,11320,11269,11408,11238,11238,11238,11238
2021-09-19,NA,11350,11286,11457,NA,11240,11239,11241
