"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.05508441395638,0.257604874438274,0.611924646391902,0.669294578733094,0.873030150761045,1.03356274203151,1.21530407216205,1.51254917079706,1.62020010386116,2020-04-05
36,43,1.05044353522574,0.255294753025489,0.610837624657661,0.6683735584292,0.869838340401404,1.02961789863709,1.20870356155798,1.50721531400482,1.60985548277006,2020-04-12
43,50,1.37819202161682,0.272905517627544,0.899541817212308,0.963550004103675,1.184845090079,1.35839523405301,1.55038443226238,1.85947486301788,1.95739209834414,2020-04-19
50,57,1.46949242599256,0.226216965882845,1.06201730695596,1.12003109768505,1.31015347628617,1.4573744758012,1.61402703508055,1.86088028572234,1.94810182872684,2020-04-26
57,64,1.41263890011631,0.169940397272511,1.10481261033611,1.14755361075258,1.29350567920458,1.40599614511468,1.5224233783553,1.70301481226682,1.76615088523968,2020-05-03
64,71,1.25672752501212,0.124417847032485,1.02787766100406,1.06226556305987,1.17006098171978,1.25192119840183,1.33720068466987,1.47022971068239,1.51419908705651,2020-05-10
71,78,1.22189830935326,0.102910821236931,1.03020023887683,1.05868894451115,1.15088079319539,1.21849455574123,1.28920531201965,1.39472088240383,1.43283258438811,2020-05-17
78,85,1.23598138609997,0.0903985909545756,1.06573497307969,1.09199446423848,1.17361009417636,1.23361899936609,1.29526938267329,1.38929221859316,1.42088227916639,2020-05-24
85,92,1.12105693982854,0.0734380942354673,0.982083804060015,1.00355562658713,1.0706294778532,1.11910437759916,1.1696075270897,1.24458174298634,1.27085086919155,2020-05-31
92,99,1.20237488356128,0.0691751220777565,1.07156888151715,1.09161560991205,1.15497481945528,1.20087104636859,1.24851096683555,1.31845577737003,1.34223020412065,2020-06-07
99,106,1.03148748533631,0.056468037437842,0.924186670350933,0.940769416003997,0.993045741868932,1.03039797110736,1.06869767009308,1.12640917631288,1.14555050037525,2020-06-14
106,113,0.924034809876333,0.0525321774789746,0.824035989380462,0.839509568044443,0.888256812443364,0.922743069088703,0.958983032239595,1.01183435764538,1.02968982644534,2020-06-21
113,120,0.851292087643487,0.0550161290922444,0.748017428087942,0.763436159871844,0.813214357934328,0.850003141104995,0.88777713209536,0.944259699878587,0.963663096077167,2020-06-28
120,127,0.841191126408492,0.0641720721957381,0.719513568456802,0.737979302819763,0.797212569561492,0.839583555660622,0.883386564955718,0.949088682081313,0.971332413640123,2020-07-05
127,134,0.885263153958175,0.0717690219020813,0.749535110831531,0.770801335682124,0.836326310969917,0.883279683019184,0.932026840517154,1.00671592763841,1.03241981155251,2020-07-12
134,141,0.835816663988985,0.0779572900293434,0.690585422562949,0.711770749440951,0.781826359265671,0.833359236014503,0.886703542570628,0.968488050267794,0.995972140476473,2020-07-19
141,148,0.842415016194329,0.0905024171747968,0.674174925583239,0.698602874388118,0.779870859149449,0.839338356475819,0.901603788258927,0.996880082543513,1.02958661431895,2020-07-26
148,155,0.869300216191453,0.101850188392858,0.681734131435836,0.709254054108391,0.798646507249011,0.865380162173976,0.935089080998763,1.04280623810545,1.08297385526578,2020-08-02
