"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,46,NA,NA,NA,46,NA,NA,NA
2020-03-22,96,NA,NA,NA,96,NA,NA,NA
2020-03-29,136,NA,NA,NA,136,NA,NA,NA
2020-04-05,174,NA,NA,NA,174,NA,NA,NA
2020-04-12,213,NA,NA,NA,213,NA,NA,NA
2020-04-19,265,NA,NA,NA,265,NA,NA,NA
2020-04-26,349,NA,NA,NA,349,NA,NA,NA
2020-05-03,479,NA,NA,NA,479,NA,NA,NA
2020-05-10,644,NA,NA,NA,644,NA,NA,NA
2020-05-17,856,NA,NA,NA,856,NA,NA,NA
2020-05-24,1110,NA,NA,NA,1110,NA,NA,NA
2020-05-31,1376,NA,NA,NA,1376,NA,NA,NA
2020-06-07,1761,NA,NA,NA,1761,NA,NA,NA
2020-06-14,2091,NA,NA,NA,2091,NA,NA,NA
2020-06-21,2402,NA,NA,NA,2402,NA,NA,NA
2020-06-28,2627,NA,NA,NA,2627,NA,NA,NA
2020-07-05,2830,NA,NA,NA,2830,NA,NA,NA
2020-07-12,3001,NA,NA,NA,3001,NA,NA,NA
2020-07-19,3149,NA,NA,NA,3149,NA,NA,NA
2020-07-26,3266,NA,NA,NA,3266,NA,NA,NA
2020-08-02,3365,NA,NA,NA,3365,NA,NA,NA
2020-08-09,3443,NA,NA,NA,3443,NA,NA,NA
2020-08-16,3544,NA,NA,NA,3544,NA,NA,NA
2020-08-23,3628,NA,NA,NA,3628,NA,NA,NA
2020-08-30,3694,NA,NA,NA,3694,NA,NA,NA
2020-09-06,3781,NA,NA,NA,3781,NA,NA,NA
2020-09-13,3843,NA,NA,NA,3843,NA,NA,NA
2020-09-20,3897,NA,NA,NA,3897,NA,NA,NA
2020-09-27,3948,NA,NA,NA,3948,NA,NA,NA
2020-10-04,4010,NA,NA,NA,4010,NA,NA,NA
2020-10-11,4075,NA,NA,NA,4075,NA,NA,NA
2020-10-18,4123,NA,NA,NA,4123,NA,NA,NA
2020-10-25,4194,NA,NA,NA,4194,NA,NA,NA
2020-11-01,4271,NA,NA,NA,4271,NA,NA,NA
2020-11-08,4358,NA,NA,NA,4358,NA,NA,NA
2020-11-15,4475,NA,NA,NA,4475,NA,NA,NA
2020-11-22,4603,NA,NA,NA,4603,NA,NA,NA
2020-11-29,4714,NA,NA,NA,4714,NA,NA,NA
2020-12-06,4886,NA,NA,NA,4886,NA,NA,NA
2020-12-13,5019,NA,NA,NA,5019,NA,NA,NA
2020-12-20,5137,NA,NA,NA,5137,NA,NA,NA
2020-12-27,5264,NA,NA,NA,5264,NA,NA,NA
2021-01-03,5390,NA,NA,NA,5390,NA,NA,NA
2021-01-10,5530,NA,NA,NA,5530,NA,NA,NA
2021-01-17,5652,NA,NA,NA,5652,NA,NA,NA
2021-01-24,5781,NA,NA,NA,5781,NA,NA,NA
2021-01-31,5927,NA,NA,NA,5927,NA,NA,NA
2021-02-07,6133,NA,NA,NA,6133,NA,NA,NA
2021-02-14,6407,NA,NA,NA,6407,NA,NA,NA
2021-02-21,6709,NA,NA,NA,6709,NA,NA,NA
2021-02-28,7041,NA,NA,NA,7041,NA,NA,NA
2021-03-07,7486,NA,NA,NA,7486,NA,NA,NA
2021-03-14,7871,NA,NA,NA,7871,NA,NA,NA
2021-03-21,8134,NA,NA,NA,8134,NA,NA,NA
2021-03-28,8375,NA,NA,NA,8375,NA,NA,NA
2021-04-04,8631,NA,NA,NA,8631,NA,NA,NA
2021-04-11,8845,NA,NA,NA,8845,NA,NA,NA
2021-04-18,9064,NA,NA,NA,9064,NA,NA,NA
2021-04-25,9275,NA,NA,NA,9275,NA,NA,NA
2021-05-02,9474,NA,NA,NA,9474,NA,NA,NA
2021-05-09,9706,NA,NA,NA,9706,NA,NA,NA
2021-05-16,9946,NA,NA,NA,9946,NA,NA,NA
2021-05-23,10147,NA,NA,NA,10147,NA,NA,NA
2021-05-30,10333,NA,NA,NA,10333,NA,NA,NA
2021-06-06,10501,NA,NA,NA,10501,NA,NA,NA
2021-06-13,10630,NA,NA,NA,10630,NA,NA,NA
2021-06-20,10755,NA,NA,NA,10755,NA,NA,NA
2021-06-27,10833,NA,NA,NA,10833,NA,NA,NA
2021-07-04,10900,NA,NA,NA,10900,NA,NA,NA
2021-07-11,10969,NA,NA,NA,10969,NA,NA,NA
2021-07-18,11008,NA,NA,NA,11008,NA,NA,NA
2021-07-25,11043,NA,NA,NA,11043,NA,NA,NA
2021-08-01,11077,NA,NA,NA,11077,NA,NA,NA
2021-08-08,11127,NA,NA,NA,11127,NA,NA,NA
2021-08-15,11161,NA,NA,NA,11161,NA,NA,NA
2021-08-22,11195,NA,NA,NA,11195,NA,NA,NA
2021-08-29,11241,NA,NA,NA,11241,NA,NA,NA
2021-09-05,11276,NA,NA,NA,11276,NA,NA,NA
2021-09-12,11304,NA,NA,NA,11304,NA,NA,NA
2021-09-19,11332,NA,NA,NA,11332,NA,NA,NA
2021-09-26,11369,NA,NA,NA,11369,NA,NA,NA
2021-10-03,11409,NA,NA,NA,11409,NA,NA,NA
2021-10-10,11448,NA,NA,NA,11448,NA,NA,NA
2021-10-17,11496,NA,NA,NA,11496,NA,NA,NA
2021-10-24,11542,NA,NA,NA,11542,NA,NA,NA
2021-10-31,11567,NA,NA,NA,11567,NA,NA,NA
2021-11-07,11604,NA,NA,NA,11604,NA,NA,NA
2021-11-14,11654,NA,NA,NA,11654,NA,NA,NA
2021-11-21,11692,NA,NA,NA,11692,NA,NA,NA
2021-11-28,11726,NA,NA,NA,11726,NA,NA,NA
2021-12-05,11760,NA,NA,NA,11760,NA,NA,NA
2021-12-12,11792,NA,NA,NA,11792,NA,NA,NA
2021-12-19,11823,NA,NA,NA,11823,NA,NA,NA
2021-12-26,11868,NA,NA,NA,11868,NA,NA,NA
2022-01-02,11943,NA,NA,NA,11943,NA,NA,NA
2022-01-09,12029,NA,NA,NA,12029,NA,NA,NA
2022-01-16,12150,NA,NA,NA,12150,NA,NA,NA
2022-01-23,12313,NA,NA,NA,12313,NA,NA,NA
2022-01-30,12464,NA,NA,NA,12464,NA,NA,NA
2022-02-06,12552,NA,NA,NA,12552,NA,NA,NA
2022-02-13,12603,NA,NA,NA,12603,NA,NA,NA
2022-02-20,12637,NA,NA,NA,12637,NA,NA,NA
2022-02-27,12660,NA,NA,NA,12660,NA,NA,NA
2022-03-06,12699,NA,NA,NA,12699,NA,NA,NA
2022-03-13,12726,NA,NA,NA,12726,NA,NA,NA
2022-03-20,12746,NA,NA,NA,12746,NA,NA,NA
2022-03-27,12771,NA,NA,NA,12771,NA,NA,NA
2022-04-03,12793,NA,NA,NA,12793,NA,NA,NA
2022-04-10,12831,NA,NA,NA,12831,NA,NA,NA
2022-04-17,12852,NA,NA,NA,12852,NA,NA,NA
2022-04-24,12874,NA,NA,NA,12874,NA,NA,NA
2022-05-01,12902,NA,NA,NA,12902,NA,NA,NA
2022-05-08,12926,NA,NA,NA,12926,NA,NA,NA
2022-05-15,12967,NA,NA,NA,12967,NA,NA,NA
2022-05-22,12993,NA,NA,NA,12993,NA,NA,NA
2022-05-29,13019,NA,NA,NA,13019,NA,NA,NA
2022-06-05,13065,NA,NA,NA,13065,NA,NA,NA
2022-06-12,13128,NA,NA,NA,13128,NA,NA,NA
2022-06-19,13180,NA,NA,NA,13180,NA,NA,NA
2022-06-26,13231,NA,NA,NA,13231,NA,NA,NA
2022-07-03,13274,NA,NA,NA,13274,NA,NA,NA
2022-07-10,13311,NA,NA,NA,13311,NA,NA,NA
2022-07-17,13341,NA,NA,NA,13341,NA,NA,NA
2022-07-24,13358,NA,NA,NA,13358,NA,NA,NA
2022-07-31,13384,NA,NA,NA,13384,NA,NA,NA
2022-08-07,13400,NA,NA,NA,13400,NA,NA,NA
2022-08-14,13415,NA,NA,NA,13415,NA,NA,NA
2022-08-21,13431,NA,NA,NA,13431,NA,NA,NA
2022-08-28,13449,NA,NA,NA,13449,NA,NA,NA
2022-09-04,13462,NA,NA,NA,13461,NA,NA,NA
2022-09-11,13472,NA,NA,NA,13470,NA,NA,NA
2022-09-18,13481,NA,NA,NA,13478,NA,NA,NA
2022-09-25,13490,NA,NA,NA,13486,NA,NA,NA
2022-10-02,13498,NA,NA,NA,13493,NA,NA,NA
2022-10-09,13504,NA,NA,NA,13497,NA,NA,NA
2022-10-16,13512,NA,NA,NA,13501,NA,NA,NA
2022-10-23,13520,NA,NA,NA,13503,NA,NA,NA
2022-10-30,13532,13532,13510,13593,13506,13506,13506,13506
2022-11-06,NA,13541,13514,13613,NA,13507,13506,13507
