"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-05,2,NA,NA,NA,2,NA,NA,NA
2020-04-12,7,NA,NA,NA,7,NA,NA,NA
2020-04-19,8,NA,NA,NA,8,NA,NA,NA
2020-04-26,13,NA,NA,NA,13,NA,NA,NA
2020-05-03,18,NA,NA,NA,18,NA,NA,NA
2020-05-10,30,NA,NA,NA,30,NA,NA,NA
2020-05-17,54,NA,NA,NA,54,NA,NA,NA
2020-05-24,82,NA,NA,NA,82,NA,NA,NA
2020-05-31,141,NA,NA,NA,141,NA,NA,NA
2020-06-07,229,NA,NA,NA,229,NA,NA,NA
2020-06-14,322,NA,NA,NA,322,NA,NA,NA
2020-06-21,461,NA,NA,NA,461,NA,NA,NA
2020-06-28,585,NA,NA,NA,585,NA,NA,NA
2020-07-05,671,NA,NA,NA,671,NA,NA,NA
2020-07-12,748,NA,NA,NA,748,NA,NA,NA
2020-07-19,810,NA,NA,NA,810,NA,NA,NA
2020-07-26,860,NA,NA,NA,860,NA,NA,NA
2020-08-02,895,NA,NA,NA,895,NA,NA,NA
2020-08-09,919,NA,NA,NA,919,NA,NA,NA
2020-08-16,941,NA,NA,NA,941,NA,NA,NA
2020-08-23,959,NA,NA,NA,959,NA,NA,NA
2020-08-30,972,NA,NA,NA,972,NA,NA,NA
2020-09-06,980,NA,NA,NA,980,NA,NA,NA
2020-09-13,985,NA,NA,NA,985,NA,NA,NA
2020-09-20,990,NA,NA,NA,990,NA,NA,NA
2020-09-27,993,NA,NA,NA,993,NA,NA,NA
2020-10-04,998,NA,NA,NA,998,NA,NA,NA
2020-10-11,1008,NA,NA,NA,1008,NA,NA,NA
2020-10-18,1010,NA,NA,NA,1010,NA,NA,NA
2020-10-25,1014,NA,NA,NA,1014,NA,NA,NA
2020-11-01,1016,NA,NA,NA,1016,NA,NA,NA
2020-11-08,1021,NA,NA,NA,1021,NA,NA,NA
2020-11-15,1027,NA,NA,NA,1027,NA,NA,NA
2020-11-22,1030,NA,NA,NA,1030,NA,NA,NA
2020-11-29,1040,NA,NA,NA,1040,NA,NA,NA
2020-12-06,1056,NA,NA,NA,1056,NA,NA,NA
2020-12-13,1075,NA,NA,NA,1075,NA,NA,NA
2020-12-20,1104,NA,NA,NA,1104,NA,NA,NA
2020-12-27,1126,NA,NA,NA,1126,NA,NA,NA
2021-01-03,1152,NA,NA,NA,1152,NA,NA,NA
2021-01-10,1181,NA,NA,NA,1181,NA,NA,NA
2021-01-17,1214,NA,NA,NA,1214,NA,NA,NA
2021-01-24,1236,NA,NA,NA,1236,NA,NA,NA
2021-01-31,1257,NA,NA,NA,1257,NA,NA,NA
2021-02-07,1280,NA,NA,NA,1280,NA,NA,NA
2021-02-14,1314,NA,NA,NA,1314,NA,NA,NA
2021-02-21,1352,NA,NA,NA,1352,NA,NA,NA
2021-02-28,1401,NA,NA,NA,1401,NA,NA,NA
2021-03-07,1467,NA,NA,NA,1467,NA,NA,NA
2021-03-14,1550,NA,NA,NA,1549,NA,NA,NA
2021-03-21,1679,NA,NA,NA,1668,NA,NA,NA
2021-03-28,1800,NA,NA,NA,1774,NA,NA,NA
2021-04-04,1919,NA,NA,NA,1873,NA,NA,NA
2021-04-11,2028,NA,NA,NA,1959,NA,NA,NA
2021-04-18,2115,NA,NA,NA,2022,NA,NA,NA
2021-04-25,2199,NA,NA,NA,2076,NA,NA,NA
2021-05-02,2279,2279,2201,2386,2107,2107,2107,2107
2021-05-09,NA,2367,2273,2494,NA,2107,2107,2108
