"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.05593946412288,0.255483287428262,0.61561091256197,0.67401756054036,0.874714264130289,1.03553881262208,1.21630755340172,1.50666272547883,1.61030842149294,2020-04-05
36,43,1.05065380837511,0.255509337159869,0.612807014807598,0.669109047988861,0.869094454286045,1.03045475604059,1.20943388973238,1.50362302709017,1.60558641441451,2020-04-12
43,50,1.37919695300064,0.272104337177859,0.897898118310686,0.962655933112664,1.18777706426605,1.3612934830176,1.55181318864596,1.85631853145814,1.96070873222287,2020-04-19
50,57,1.47017212556809,0.227545215811232,1.06254615030789,1.12017744461525,1.31088835457957,1.45753240099496,1.61596048394659,1.86787344070836,1.95183998036755,2020-04-26
57,64,1.41458359279729,0.170963463229809,1.10400408948128,1.14770954039872,1.29456293722536,1.40720830836958,1.52399759142313,1.70816086291957,1.77329670537444,2020-05-03
64,71,1.25773510250577,0.123929428682802,1.02873332013048,1.0628923081851,1.17181498919883,1.2530436934429,1.33790758574002,1.47108335792466,1.51418254263581,2020-05-10
71,78,1.22208646214679,0.103074191522951,1.02865576268431,1.05805124115166,1.15142592968504,1.21888764595457,1.28929161258704,1.39701217479061,1.43218643065201,2020-05-17
78,85,1.2331325298524,0.0902288355037086,1.06387562041435,1.0890322816909,1.17105909932261,1.23073066703826,1.29346441447227,1.38488405974337,1.41759746913494,2020-05-24
85,92,1.12646866877601,0.0739725922261017,0.986986235933696,1.0078120527695,1.07566534444448,1.12472626878395,1.17539111096486,1.2507051813289,1.27586917881821,2020-05-31
92,99,1.20307058848124,0.0693436177607331,1.07146357420987,1.09217265281366,1.15529325313694,1.20144769603389,1.24927893616484,1.32006368820725,1.34324060908913,2020-06-07
99,106,1.0295429389043,0.0565283513700187,0.921986028100315,0.938364718492171,0.991205171868196,1.02816976790608,1.06664606463418,1.12483175075243,1.14429681736391,2020-06-14
106,113,0.925476037130829,0.0527892287266219,0.825743715840187,0.840826310026544,0.889156645154696,0.924544951880899,0.960228753758688,1.0144958521619,1.03301238750927,2020-06-21
113,120,0.85322481400922,0.0551699020430347,0.748632599023693,0.764827414298828,0.815403095585179,0.85179394865757,0.889941835327085,0.945763106151677,0.963846089795238,2020-06-28
120,127,0.836966137729452,0.0642636329873873,0.71641751583972,0.734553741254724,0.792574974329911,0.835132087944713,0.879758600188107,0.945016779931927,0.968020452800163,2020-07-05
127,134,0.889370005152958,0.0728126253162256,0.751706241503101,0.773656222075319,0.839504587562656,0.887435834090391,0.937008213042419,1.01273639980051,1.03770213703513,2020-07-12
134,141,0.835360284626592,0.0768889424406544,0.690130758010546,0.712464912116559,0.782803586618747,0.833504705095628,0.885689528803215,0.965362111958782,0.992587497963218,2020-07-19
141,148,0.841551128938902,0.0905956505526745,0.67354665267613,0.698908355936693,0.778975655290333,0.837769756060682,0.900744307224788,0.996235340626443,1.02880360698619,2020-07-26
148,155,0.858483686911522,0.101412130642867,0.671544487738786,0.699325299930126,0.787998733841649,0.854300955186197,0.924624343628642,1.03148167867386,1.06822132295909,2020-08-02
155,162,0.762757084617993,0.11117106833497,0.56222626427069,0.590753683413991,0.684760833084697,0.756632887568659,0.834408695242556,0.954132304337052,0.99613669679229,2020-08-09
162,169,0.913309578860728,0.148668132310333,0.646190266793251,0.683724295333694,0.809237197710529,0.904666047816554,1.00926233169461,1.16960583082995,1.22608023069631,2020-08-16
169,176,0.958536388716462,0.156530012156645,0.679410240827375,0.716628135234614,0.849058730758543,0.949874687651893,1.05896784623424,1.23173211234698,1.28805271738995,2020-08-23
176,183,0.846517205425482,0.158218601164206,0.565026205807505,0.603346509619821,0.73502215885699,0.837505055343119,0.947444650587599,1.12328227120154,1.18461953270768,2020-08-30
183,190,0.921689087904559,0.189611847596964,0.587822245429767,0.634363551111798,0.787547986706152,0.90971207025521,1.0414639198285,1.25760482369351,1.32848736808508,2020-09-06
190,197,0.988752801940687,0.21716032152634,0.608592044011092,0.661341724231733,0.836391610565596,0.971680144725302,1.12432004456713,1.37198952663672,1.45864779217203,2020-09-13
197,204,0.911880932728158,0.209687702630384,0.550187783391581,0.597409946945021,0.762441527162444,0.896453457587547,1.04283758058934,1.28349638309109,1.3665150080303,2020-09-20
204,211,1.00792116020997,0.245170528054039,0.585774158944201,0.640414496333433,0.835036526138135,0.987669988854867,1.16029201927318,1.44474418545413,1.5453757877528,2020-09-27
211,218,1.04809768415361,0.254276524569657,0.613167171774399,0.668775573814826,0.866197614100312,1.02702308716,1.20572817848976,1.4977892861567,1.60182204111506,2020-10-04
218,225,1.04803585245518,0.253564431758094,0.6126385078021,0.668862785026163,0.86783644935286,1.02740047421962,1.20657515962986,1.49945659570812,1.60216222452001,2020-10-11
225,232,1.05222901146463,0.255504822706634,0.612533096499332,0.66881555583218,0.871126679763984,1.0301469817729,1.21240377430135,1.5050893385273,1.60977972565333,2020-10-18
232,239,1.0494003051215,0.255064359466794,0.609729659732694,0.667676023895725,0.867968138218185,1.02784296124616,1.20830758164752,1.50226650844762,1.60040866857487,2020-10-25
239,246,1.55323568307509,0.283732771816859,1.04954109602635,1.11891208609266,1.35192770303908,1.53525940365331,1.73326566434293,2.0466053633411,2.16184245627523,2020-11-01
246,253,1.2237970553238,0.190133546236839,0.880944235306154,0.930134748939024,1.09111288452532,1.21324457083039,1.34643780786475,1.55143352337051,1.62262156204513,2020-11-08
253,260,1.30259576680203,0.168786312192994,0.994431283408953,1.03920424329848,1.1848978917742,1.29523640546349,1.4115132217833,1.59200709235538,1.6552628015713,2020-11-15
260,267,1.27300977591164,0.139493227195976,1.01381025846757,1.05304574464528,1.17595414718949,1.2680853634113,1.36359448569698,1.51302553159133,1.56239330050706,2020-11-22
267,274,1.00918369914909,0.105473487301293,0.81410455683796,0.842149920030218,0.936315535897989,1.0049407003661,1.07781507771479,1.18962814598447,1.22762994261885,2020-11-29
274,281,1.19544609553617,0.114086534260448,0.983094326324898,1.01508777452605,1.11670025705736,1.19195016787993,1.26988544478622,1.3898442598071,1.42945988972544,2020-12-06
281,288,1.02992334100136,0.0939186345748115,0.854811871321387,0.880314268587332,0.965042759989786,1.0266376866885,1.09180766839046,1.18849078905741,1.22140064996792,2020-12-13
288,295,0.858060192538862,0.0884053534164657,0.693355767601604,0.71782264683211,0.796923414604557,0.85486486473503,0.91574588932454,1.00825195764545,1.03948646722135,2020-12-20
295,302,1.03656911564559,0.106001804675641,0.84002640782468,0.868816097852971,0.962990941539246,1.03282014846261,1.10607430642589,1.21674909069494,1.25566610843398,2020-12-27
302,309,1.03342618398699,0.102423476399174,0.842195447823303,0.869903973254093,0.962489376330826,1.03008529033353,1.10122448387052,1.20812042425235,1.24348808076575,2021-01-03
309,316,1.00678911018344,0.0991709599547229,0.821884682104292,0.850011107618953,0.938278465492842,1.00346561220504,1.07190028551134,1.17497278835971,1.21142998759011,2021-01-10
316,323,1.01163300100584,0.0981156641625014,0.828626727749179,0.855114282916444,0.944138889453708,1.00863462067812,1.07595884743558,1.1774950132869,1.21362207292727,2021-01-17
323,330,1.04022231586629,0.0993355208930867,0.85572100966472,0.882479579106938,0.971268984217614,1.03715260829894,1.10555462055698,1.20889431426135,1.24269046121275,2021-01-24
330,337,1.07816919718571,0.0981354764783224,0.894033321445425,0.92282183462491,1.01044752950492,1.07522060074448,1.14226827360768,1.24536987223043,1.28025037746177,2021-01-31
337,344,1.18452765627294,0.0973364979165458,1.00163889681941,1.0287292848599,1.11733803266393,1.18190583285209,1.24855230761907,1.34904230288917,1.38295369694844,2021-02-07
344,351,1.24298792374379,0.0892608661596658,1.07467052942562,1.10030915108404,1.1813468471988,1.24103564943564,1.30239048422865,1.39300739014081,1.42355025576556,2021-02-14
351,358,1.11927166929178,0.0722846168401694,0.982284487972967,1.00344366263133,1.06997991137734,1.11768166864335,1.16678029340434,1.24016184888271,1.26640279447545,2021-02-21
358,365,1.07519040782815,0.0640626861950794,0.95376982142386,0.97339215246962,1.0310212818677,1.07388839818936,1.1173903829716,1.18387007042646,1.20545724017699,2021-02-28
