"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-01-10,3,NA,NA,NA,3,NA,NA,NA
2021-01-17,11,NA,NA,NA,11,NA,NA,NA
2021-01-24,24,NA,NA,NA,24,NA,NA,NA
2021-01-31,43,NA,NA,NA,43,NA,NA,NA
2021-02-07,64,NA,NA,NA,64,NA,NA,NA
2021-02-14,96,NA,NA,NA,96,NA,NA,NA
2021-02-21,134,NA,NA,NA,134,NA,NA,NA
2021-02-28,187,NA,NA,NA,187,NA,NA,NA
2021-03-07,259,NA,NA,NA,259,NA,NA,NA
2021-03-14,358,NA,NA,NA,358,NA,NA,NA
2021-03-21,482,NA,NA,NA,482,NA,NA,NA
2021-03-28,603,NA,NA,NA,603,NA,NA,NA
2021-04-04,709,NA,NA,NA,709,NA,NA,NA
2021-04-11,805,NA,NA,NA,805,NA,NA,NA
2021-04-18,876,NA,NA,NA,876,NA,NA,NA
2021-04-25,946,NA,NA,NA,946,NA,NA,NA
2021-05-02,1007,NA,NA,NA,1007,NA,NA,NA
2021-05-09,1060,NA,NA,NA,1060,NA,NA,NA
2021-05-16,1107,NA,NA,NA,1107,NA,NA,NA
2021-05-23,1140,NA,NA,NA,1140,NA,NA,NA
2021-05-30,1192,NA,NA,NA,1192,NA,NA,NA
2021-06-06,1235,NA,NA,NA,1235,NA,NA,NA
2021-06-13,1281,NA,NA,NA,1281,NA,NA,NA
2021-06-20,1315,NA,NA,NA,1315,NA,NA,NA
2021-06-27,1348,NA,NA,NA,1348,NA,NA,NA
2021-07-04,1368,NA,NA,NA,1368,NA,NA,NA
2021-07-11,1386,NA,NA,NA,1386,NA,NA,NA
2021-07-18,1398,NA,NA,NA,1398,NA,NA,NA
2021-07-25,1413,NA,NA,NA,1413,NA,NA,NA
2021-08-01,1422,NA,NA,NA,1422,NA,NA,NA
2021-08-08,1429,NA,NA,NA,1429,NA,NA,NA
2021-08-15,1435,NA,NA,NA,1435,NA,NA,NA
2021-08-22,1438,NA,NA,NA,1438,NA,NA,NA
2021-08-29,1441,NA,NA,NA,1441,NA,NA,NA
2021-09-05,1444,NA,NA,NA,1444,NA,NA,NA
2021-09-12,1446,NA,NA,NA,1446,NA,NA,NA
2021-09-19,1450,NA,NA,NA,1450,NA,NA,NA
2021-09-26,1450,NA,NA,NA,1450,NA,NA,NA
2021-10-03,1454,NA,NA,NA,1454,NA,NA,NA
2021-10-10,1455,NA,NA,NA,1455,NA,NA,NA
2021-10-17,1460,NA,NA,NA,1460,NA,NA,NA
2021-10-24,1463,NA,NA,NA,1463,NA,NA,NA
2021-10-31,1466,NA,NA,NA,1466,NA,NA,NA
2021-11-07,1473,1473,1471,1492,1471,1471,1471,1471
2021-11-14,NA,1477,1475,1500,NA,1471,1471,1472
