"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,2,NA,NA,NA,2,NA,NA,NA
2020-03-22,3,NA,NA,NA,3,NA,NA,NA
2020-03-29,9,NA,NA,NA,9,NA,NA,NA
2020-04-05,17,NA,NA,NA,17,NA,NA,NA
2020-04-12,29,NA,NA,NA,29,NA,NA,NA
2020-04-19,36,NA,NA,NA,36,NA,NA,NA
2020-04-26,51,NA,NA,NA,51,NA,NA,NA
2020-05-03,71,NA,NA,NA,71,NA,NA,NA
2020-05-10,100,NA,NA,NA,100,NA,NA,NA
2020-05-17,143,NA,NA,NA,143,NA,NA,NA
2020-05-24,188,NA,NA,NA,188,NA,NA,NA
2020-05-31,263,NA,NA,NA,263,NA,NA,NA
2020-06-07,366,NA,NA,NA,366,NA,NA,NA
2020-06-14,480,NA,NA,NA,480,NA,NA,NA
2020-06-21,633,NA,NA,NA,633,NA,NA,NA
2020-06-28,771,NA,NA,NA,771,NA,NA,NA
2020-07-05,871,NA,NA,NA,871,NA,NA,NA
2020-07-12,965,NA,NA,NA,965,NA,NA,NA
2020-07-19,1042,NA,NA,NA,1042,NA,NA,NA
2020-07-26,1107,NA,NA,NA,1107,NA,NA,NA
2020-08-02,1154,NA,NA,NA,1154,NA,NA,NA
2020-08-09,1190,NA,NA,NA,1190,NA,NA,NA
2020-08-16,1221,NA,NA,NA,1221,NA,NA,NA
2020-08-23,1249,NA,NA,NA,1249,NA,NA,NA
2020-08-30,1271,NA,NA,NA,1271,NA,NA,NA
2020-09-06,1282,NA,NA,NA,1282,NA,NA,NA
2020-09-13,1303,NA,NA,NA,1303,NA,NA,NA
2020-09-20,1319,NA,NA,NA,1319,NA,NA,NA
2020-09-27,1324,NA,NA,NA,1324,NA,NA,NA
2020-10-04,1338,NA,NA,NA,1338,NA,NA,NA
2020-10-11,1354,NA,NA,NA,1354,NA,NA,NA
2020-10-18,1364,NA,NA,NA,1364,NA,NA,NA
2020-10-25,1374,NA,NA,NA,1374,NA,NA,NA
2020-11-01,1380,NA,NA,NA,1380,NA,NA,NA
2020-11-08,1394,NA,NA,NA,1394,NA,NA,NA
2020-11-15,1409,NA,NA,NA,1409,NA,NA,NA
2020-11-22,1426,NA,NA,NA,1426,NA,NA,NA
2020-11-29,1442,NA,NA,NA,1442,NA,NA,NA
2020-12-06,1466,NA,NA,NA,1466,NA,NA,NA
2020-12-13,1493,NA,NA,NA,1493,NA,NA,NA
2020-12-20,1529,NA,NA,NA,1529,NA,NA,NA
2020-12-27,1560,NA,NA,NA,1560,NA,NA,NA
2021-01-03,1594,NA,NA,NA,1594,NA,NA,NA
2021-01-10,1631,NA,NA,NA,1631,NA,NA,NA
2021-01-17,1673,NA,NA,NA,1673,NA,NA,NA
2021-01-24,1700,NA,NA,NA,1700,NA,NA,NA
2021-01-31,1730,NA,NA,NA,1730,NA,NA,NA
2021-02-07,1759,NA,NA,NA,1759,NA,NA,NA
2021-02-14,1808,NA,NA,NA,1808,NA,NA,NA
2021-02-21,1855,NA,NA,NA,1855,NA,NA,NA
2021-02-28,1915,NA,NA,NA,1915,NA,NA,NA
2021-03-07,2000,NA,NA,NA,2000,NA,NA,NA
2021-03-14,2109,NA,NA,NA,2109,NA,NA,NA
2021-03-21,2248,NA,NA,NA,2248,NA,NA,NA
2021-03-28,2374,NA,NA,NA,2374,NA,NA,NA
2021-04-04,2490,NA,NA,NA,2490,NA,NA,NA
2021-04-11,2591,NA,NA,NA,2591,NA,NA,NA
2021-04-18,2672,NA,NA,NA,2672,NA,NA,NA
2021-04-25,2748,NA,NA,NA,2748,NA,NA,NA
2021-05-02,2820,NA,NA,NA,2820,NA,NA,NA
2021-05-09,2879,NA,NA,NA,2879,NA,NA,NA
2021-05-16,2931,NA,NA,NA,2931,NA,NA,NA
2021-05-23,2973,NA,NA,NA,2973,NA,NA,NA
2021-05-30,3032,NA,NA,NA,3032,NA,NA,NA
2021-06-06,3090,NA,NA,NA,3090,NA,NA,NA
2021-06-13,3139,NA,NA,NA,3139,NA,NA,NA
2021-06-20,3184,NA,NA,NA,3184,NA,NA,NA
2021-06-27,3225,NA,NA,NA,3225,NA,NA,NA
2021-07-04,3250,NA,NA,NA,3250,NA,NA,NA
2021-07-11,3273,NA,NA,NA,3273,NA,NA,NA
2021-07-18,3288,NA,NA,NA,3288,NA,NA,NA
2021-07-25,3306,NA,NA,NA,3306,NA,NA,NA
2021-08-01,3318,NA,NA,NA,3318,NA,NA,NA
2021-08-08,3330,NA,NA,NA,3330,NA,NA,NA
2021-08-15,3340,NA,NA,NA,3340,NA,NA,NA
2021-08-22,3343,NA,NA,NA,3343,NA,NA,NA
2021-08-29,3350,NA,NA,NA,3350,NA,NA,NA
2021-09-05,3357,NA,NA,NA,3357,NA,NA,NA
2021-09-12,3361,NA,NA,NA,3361,NA,NA,NA
2021-09-19,3366,NA,NA,NA,3366,NA,NA,NA
2021-09-26,3370,NA,NA,NA,3370,NA,NA,NA
2021-10-03,3375,NA,NA,NA,3375,NA,NA,NA
2021-10-10,3379,NA,NA,NA,3379,NA,NA,NA
2021-10-17,3388,NA,NA,NA,3388,NA,NA,NA
2021-10-24,3393,NA,NA,NA,3393,NA,NA,NA
2021-10-31,3400,NA,NA,NA,3400,NA,NA,NA
2021-11-07,3411,NA,NA,NA,3411,NA,NA,NA
2021-11-14,3421,NA,NA,NA,3421,NA,NA,NA
2021-11-21,3433,NA,NA,NA,3433,NA,NA,NA
2021-11-28,3439,NA,NA,NA,3439,NA,NA,NA
2021-12-05,3446,NA,NA,NA,3446,NA,NA,NA
2021-12-12,3457,NA,NA,NA,3457,NA,NA,NA
2021-12-19,3463,NA,NA,NA,3463,NA,NA,NA
2021-12-26,3468,NA,NA,NA,3468,NA,NA,NA
2022-01-02,3479,NA,NA,NA,3479,NA,NA,NA
2022-01-09,3500,NA,NA,NA,3500,NA,NA,NA
2022-01-16,3512,NA,NA,NA,3512,NA,NA,NA
2022-01-23,3528,NA,NA,NA,3528,NA,NA,NA
2022-01-30,3565,NA,NA,NA,3564,NA,NA,NA
2022-02-06,3609,NA,NA,NA,3605,NA,NA,NA
2022-02-13,3637,NA,NA,NA,3631,NA,NA,NA
2022-02-20,3661,NA,NA,NA,3652,NA,NA,NA
2022-02-27,3686,NA,NA,NA,3673,NA,NA,NA
2022-03-06,3704,3704,3683,3748,3679,3679,3679,3679
2022-03-13,NA,3727,3700,3780,NA,3680,3680,3681
