"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025318,2020-03-16
2.6961864068088,1.16489913059922,-11.8506299379327,2020-03-17
2.93329666414729,1.31231499029404,-17.3866911914082,2020-03-18
2.98060347673525,1.41452874663033,-54.368046523867,2020-03-19
2.83857364014064,1.4669337855463,26.734229078404,2020-03-20
2.54844853058503,1.46559884905428,8.70141656824636,2020-03-21
3.07511620812313,1.72241740296862,12.8150509640512,2020-03-23
3.36348678503023,1.90441916196906,13.2297591285531,2020-03-24
4.06716032848945,2.21692394490384,22.3200241889823,2020-03-26
5.36786717242461,2.66790717503116,2242.72715324281,2020-03-27
6.59187932789903,3.02768486271073,-40.1505158411435,2020-03-28
10.3406071327562,3.76217685288806,-14.0347056750092,2020-03-29
12.3782916328143,4.09901287972206,-12.2700028800523,2020-03-30
10.2508859704426,3.9165184867275,-16.885477247247,2020-03-31
9.25503346282314,3.83314684315185,-22.8601967494214,2020-04-01
9.89631560594247,4.02023796601559,-21.8640864539398,2020-04-03
10.5908393085067,4.21765112898378,-21.0691327147334,2020-04-04
13.914000590342,4.7582706538422,-15.1857404124224,2020-04-05
12.8648093526287,4.71045873502452,-17.7783328369153,2020-04-06
12.1000425403337,4.68422050572145,-21.0045444633331,2020-04-08
13.7368903413161,4.99191890477436,-18.4365599108077,2020-04-09
13.8479152528703,5.08267416760922,-19.2838741428945,2020-04-10
14.6485212112747,5.28229702175794,-19.0969318401819,2020-04-11
15.9015705000579,5.51496551139306,-18.1208062578154,2020-04-12
12.6702699748494,5.14134273702874,-27.6126963996386,2020-04-13
12.6185918195263,5.21659556018308,-30.5021910943372,2020-04-14
13.2927704244315,5.41257307902311,-29.4782936157837,2020-04-15
13.5395078069311,5.52948731520568,-30.5043134521423,2020-04-16
19.6107828500496,6.43170456375984,-18.7744743859854,2020-04-17
21.9979601663633,6.75151331970753,-17.5443754189212,2020-04-18
17.2299559074105,6.30751399768548,-23.6850455616057,2020-04-19
11.654745147184,5.44390922252555,-85.128156926837,2020-04-20
9.63915797514936,5.02570484855579,112.371303385262,2020-04-21
9.95622381735323,5.18977321674179,117.008483963691,2020-04-22
12.0769933730779,5.81220307457714,-161.963340534713,2020-04-23
16.0499646648603,6.70478215948876,-41.0825080814737,2020-04-24
14.9153702870695,6.58819023428052,-57.1527155558645,2020-04-25
11.146623496368,5.81483508282825,129.799202302382,2020-04-26
9.27303710763577,5.33288851052203,35.1534741966747,2020-04-27
8.73036923815472,5.21966944943911,26.4665726275846,2020-04-28
10.832646091791,5.99728199261485,55.2581818346854,2020-04-29
12.6722494281787,6.62957065649294,139.756848084374,2020-04-30
10.7730537394123,6.15772650181242,42.66746328547,2020-05-01
9.47950458371756,5.7862991053065,26.0705105794188,2020-05-02
9.25202227329348,5.77030746306123,23.2243128855835,2020-05-03
10.4440350239273,6.30299501505005,30.3037371198808,2020-05-04
11.9641519458342,6.92616689286802,43.640903550051,2020-05-05
12.6472352059979,7.23660195667159,49.8363439476741,2020-05-06
12.6478150298899,7.3205021418469,46.2189856480725,2020-05-07
12.8924694552833,7.49029473975346,46.0319409528275,2020-05-08
13.2967078061366,7.71041539792659,48.0509596357597,2020-05-09
12.6014141266896,7.55249761092278,37.8808258073829,2020-05-10
12.6702699748495,7.66108470752915,36.4865998261073,2020-05-11
12.4834763790656,7.67440830556453,33.3417564497443,2020-05-12
11.755351863452,7.47035949499381,27.5050108888676,2020-05-13
12.1469227025748,7.70843658656282,28.5717556327256,2020-05-14
12.4073167229274,7.89198518878579,28.9388890998889,2020-05-15
12.8134002794048,8.13764997764284,30.0605386290927,2020-05-16
13.6980572201326,8.57136285120133,34.01776607699,2020-05-17
13.8166584367137,8.6986210501717,33.5046379471493,2020-05-18
14.1400769673466,8.90833286911593,34.2018075835931,2020-05-19
12.8095832315997,8.44041908028044,26.5191783290726,2020-05-20
12.0281609816321,8.16459360566691,22.805094962749,2020-05-21
12.284741283062,8.35478655203737,23.1688941758901,2020-05-22
13.9988670888616,9.19388386931907,29.2893134037637,2020-05-23
16.8859312835559,10.455328481561,43.8030130685209,2020-05-24
17.078222691094,10.6156021010311,43.5953985880989,2020-05-25
16.3495181293325,10.4096180937902,38.0318337544343,2020-05-26
15.8368232844295,10.2728779500736,34.5125374406871,2020-05-27
15.4819591062434,10.2008136355484,32.0705321023738,2020-05-28
15.792261876086,10.4139271251448,32.6293786736267,2020-05-29
17.0156475191579,11.0119760906366,37.3779245143007,2020-05-30
18.9709571171378,11.882360284798,46.9756063216839,2020-05-31
16.7057783538955,11.0381168689941,34.3083457456407,2020-06-01
14.7044453695931,10.1960164724179,26.3425793615477,2020-06-02
14.2202410626728,10.0237637566679,24.4456817622331,2020-06-03
15.0672003973472,10.5087871252753,26.5935606771005,2020-06-04
18.3326142388374,12.0963162681341,37.8166875316467,2020-06-05
18.5137311982772,12.2542660342363,37.8203220404226,2020-06-06
18.850858371318,12.4766356497184,38.5172753028542,2020-06-07
19.6476851030524,12.9019156939121,41.1517522367824,2020-06-08
20.2989578347858,13.2607542507368,43.2324749148375,2020-06-09
21.0945479754939,13.6765814729837,46.0689493273804,2020-06-10
21.9325655496524,14.1034381799687,49.2706165768266,2020-06-11
23.5143736729721,14.8263881940133,56.7599646675469,2020-06-12
24.4728623843074,15.2864510748128,61.2894123997913,2020-06-13
25.764907873433,15.8641563370646,68.4965882197148,2020-06-14
