"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.05369653822287,0.256888193718343,0.609181552517507,0.667993905923966,0.871961772071261,1.0336217249656,1.2120267593815,1.50767306291273,1.61022813053529,2020-04-05
36,43,1.04943341352074,0.252264597791232,0.613163281742607,0.671420129012566,0.870804492058581,1.03002228937485,1.20644475007089,1.49643389846878,1.59882430492012,2020-04-12
43,50,1.38011912382524,0.272110909764265,0.897952622461709,0.963105175778949,1.18935364185197,1.36200984703952,1.55163349765685,1.85380273799582,1.96312418926222,2020-04-19
50,57,1.4724827021672,0.227462002591885,1.06258348479901,1.11980844639145,1.31213902351913,1.45968737272249,1.62083639648089,1.8667042986153,1.94892751308596,2020-04-26
57,64,1.41733731412123,0.169770532704846,1.10715766304882,1.15224622699089,1.29948013107561,1.4091550327873,1.52666879387459,1.71055193151154,1.77145628876041,2020-05-03
64,71,1.2580893403727,0.123682359946113,1.02959610590018,1.06310045958929,1.17155989428572,1.25349863477024,1.3389316376175,1.4695137626097,1.51294216323876,2020-05-10
71,78,1.222272205219,0.102333092313112,1.02927778842754,1.0583271704314,1.15251672204316,1.21893486143504,1.29002576661154,1.39518575329862,1.4320498586961,2020-05-17
78,85,1.23731245556165,0.0895301667460939,1.06902409816528,1.09488173707707,1.17531487522694,1.23477117715161,1.29636652661351,1.38891675351033,1.42034110660891,2020-05-24
85,92,1.12242341644986,0.0731407628077309,0.98422995847961,1.00531677584533,1.07209592662058,1.12034493920656,1.17011140015896,1.24623321083524,1.27195444069584,2020-05-31
92,99,1.20367411662498,0.0689824736669963,1.07336047645493,1.09334083577399,1.15575394259012,1.20214884107603,1.24963194361879,1.31898961440585,1.34341076366761,2020-06-07
99,106,1.03280964275833,0.0565609444903548,0.925689372305611,0.942454207530173,0.994229078080049,1.03134558425026,1.06979296712321,1.12794577736977,1.14820504339768,2020-06-14
