"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,46,NA,NA,NA,46,NA,NA,NA
2020-03-22,96,NA,NA,NA,96,NA,NA,NA
2020-03-29,136,NA,NA,NA,136,NA,NA,NA
2020-04-05,174,NA,NA,NA,174,NA,NA,NA
2020-04-12,213,NA,NA,NA,213,NA,NA,NA
2020-04-19,265,NA,NA,NA,265,NA,NA,NA
2020-04-26,349,NA,NA,NA,349,NA,NA,NA
2020-05-03,479,NA,NA,NA,479,NA,NA,NA
2020-05-10,644,NA,NA,NA,644,NA,NA,NA
2020-05-17,857,NA,NA,NA,857,NA,NA,NA
2020-05-24,1111,NA,NA,NA,1111,NA,NA,NA
2020-05-31,1379,NA,NA,NA,1379,NA,NA,NA
2020-06-07,1768,NA,NA,NA,1768,NA,NA,NA
2020-06-14,2099,NA,NA,NA,2099,NA,NA,NA
2020-06-21,2410,NA,NA,NA,2410,NA,NA,NA
2020-06-28,2635,NA,NA,NA,2635,NA,NA,NA
2020-07-05,2838,NA,NA,NA,2838,NA,NA,NA
2020-07-12,3010,NA,NA,NA,3010,NA,NA,NA
2020-07-19,3160,NA,NA,NA,3160,NA,NA,NA
2020-07-26,3277,NA,NA,NA,3277,NA,NA,NA
2020-08-02,3376,NA,NA,NA,3376,NA,NA,NA
2020-08-09,3455,NA,NA,NA,3455,NA,NA,NA
2020-08-16,3558,NA,NA,NA,3558,NA,NA,NA
2020-08-23,3643,NA,NA,NA,3643,NA,NA,NA
2020-08-30,3709,NA,NA,NA,3709,NA,NA,NA
2020-09-06,3796,NA,NA,NA,3796,NA,NA,NA
2020-09-13,3858,NA,NA,NA,3858,NA,NA,NA
2020-09-20,3912,NA,NA,NA,3912,NA,NA,NA
2020-09-27,3964,NA,NA,NA,3964,NA,NA,NA
2020-10-04,4026,NA,NA,NA,4026,NA,NA,NA
2020-10-11,4091,NA,NA,NA,4091,NA,NA,NA
2020-10-18,4140,NA,NA,NA,4140,NA,NA,NA
2020-10-25,4212,NA,NA,NA,4212,NA,NA,NA
2020-11-01,4291,NA,NA,NA,4291,NA,NA,NA
2020-11-08,4378,NA,NA,NA,4378,NA,NA,NA
2020-11-15,4493,NA,NA,NA,4493,NA,NA,NA
2020-11-22,4622,NA,NA,NA,4622,NA,NA,NA
2020-11-29,4735,NA,NA,NA,4735,NA,NA,NA
2020-12-06,4907,NA,NA,NA,4907,NA,NA,NA
2020-12-13,5040,NA,NA,NA,5040,NA,NA,NA
2020-12-20,5158,NA,NA,NA,5158,NA,NA,NA
2020-12-27,5285,NA,NA,NA,5285,NA,NA,NA
2021-01-03,5413,NA,NA,NA,5413,NA,NA,NA
2021-01-10,5554,NA,NA,NA,5554,NA,NA,NA
2021-01-17,5678,NA,NA,NA,5678,NA,NA,NA
2021-01-24,5810,NA,NA,NA,5810,NA,NA,NA
2021-01-31,5956,NA,NA,NA,5956,NA,NA,NA
2021-02-07,6164,NA,NA,NA,6164,NA,NA,NA
2021-02-14,6440,NA,NA,NA,6440,NA,NA,NA
2021-02-21,6751,NA,NA,NA,6751,NA,NA,NA
2021-02-28,7089,NA,NA,NA,7089,NA,NA,NA
2021-03-07,7538,NA,NA,NA,7538,NA,NA,NA
2021-03-14,7927,NA,NA,NA,7927,NA,NA,NA
2021-03-21,8197,NA,NA,NA,8197,NA,NA,NA
2021-03-28,8438,NA,NA,NA,8438,NA,NA,NA
2021-04-04,8697,NA,NA,NA,8697,NA,NA,NA
2021-04-11,8914,NA,NA,NA,8914,NA,NA,NA
2021-04-18,9136,NA,NA,NA,9136,NA,NA,NA
2021-04-25,9349,NA,NA,NA,9349,NA,NA,NA
2021-05-02,9549,NA,NA,NA,9549,NA,NA,NA
2021-05-09,9781,NA,NA,NA,9781,NA,NA,NA
2021-05-16,10022,NA,NA,NA,10022,NA,NA,NA
2021-05-23,10225,NA,NA,NA,10225,NA,NA,NA
2021-05-30,10411,NA,NA,NA,10411,NA,NA,NA
2021-06-06,10580,NA,NA,NA,10580,NA,NA,NA
2021-06-13,10709,NA,NA,NA,10709,NA,NA,NA
2021-06-20,10834,NA,NA,NA,10834,NA,NA,NA
2021-06-27,10912,NA,NA,NA,10912,NA,NA,NA
2021-07-04,10981,NA,NA,NA,10981,NA,NA,NA
2021-07-11,11050,NA,NA,NA,11050,NA,NA,NA
2021-07-18,11089,NA,NA,NA,11089,NA,NA,NA
2021-07-25,11124,NA,NA,NA,11124,NA,NA,NA
2021-08-01,11158,NA,NA,NA,11158,NA,NA,NA
2021-08-08,11208,NA,NA,NA,11208,NA,NA,NA
2021-08-15,11242,NA,NA,NA,11242,NA,NA,NA
2021-08-22,11276,NA,NA,NA,11276,NA,NA,NA
2021-08-29,11322,NA,NA,NA,11322,NA,NA,NA
2021-09-05,11358,NA,NA,NA,11358,NA,NA,NA
2021-09-12,11386,NA,NA,NA,11386,NA,NA,NA
2021-09-19,11413,NA,NA,NA,11413,NA,NA,NA
2021-09-26,11450,NA,NA,NA,11450,NA,NA,NA
2021-10-03,11489,NA,NA,NA,11489,NA,NA,NA
2021-10-10,11528,NA,NA,NA,11528,NA,NA,NA
2021-10-17,11574,NA,NA,NA,11574,NA,NA,NA
2021-10-24,11619,NA,NA,NA,11619,NA,NA,NA
2021-10-31,11645,NA,NA,NA,11645,NA,NA,NA
2021-11-07,11682,NA,NA,NA,11682,NA,NA,NA
2021-11-14,11731,NA,NA,NA,11731,NA,NA,NA
2021-11-21,11768,NA,NA,NA,11768,NA,NA,NA
2021-11-28,11801,NA,NA,NA,11801,NA,NA,NA
2021-12-05,11834,NA,NA,NA,11834,NA,NA,NA
2021-12-12,11865,NA,NA,NA,11865,NA,NA,NA
2021-12-19,11896,NA,NA,NA,11896,NA,NA,NA
2021-12-26,11940,NA,NA,NA,11940,NA,NA,NA
2022-01-02,12013,NA,NA,NA,12013,NA,NA,NA
2022-01-09,12094,NA,NA,NA,12095,NA,NA,NA
2022-01-16,12210,NA,NA,NA,12212,NA,NA,NA
2022-01-23,12373,NA,NA,NA,12369,NA,NA,NA
2022-01-30,12529,NA,NA,NA,12514,NA,NA,NA
2022-02-06,12628,NA,NA,NA,12604,NA,NA,NA
2022-02-13,12682,NA,NA,NA,12651,NA,NA,NA
2022-02-20,12713,NA,NA,NA,12681,NA,NA,NA
2022-02-27,12737,NA,NA,NA,12700,NA,NA,NA
2022-03-06,12761,12761,12708,12843,12709,12709,12709,12709
2022-03-13,NA,12785,12722,12883,NA,12711,12710,12713
