"estimativa","ic.inf","ic.sup","data"
1.69308997554057,0.856292106067631,12.9053927749967,2020-03-25
2.36587721655135,1.13216354552032,-178.975162213061,2020-03-29
2.89948423151668,1.35833956966341,-37.6933456973317,2020-03-31
3.45202606383635,1.58490356763968,-25.9528188279803,2020-04-01
3.19308349613314,1.61064682158955,59.050499643283,2020-04-02
3.63992140599627,1.8068396847159,228.110335451704,2020-04-03
4.96425633345716,2.19287889512023,-20.8745720571066,2020-04-05
5.74004141389095,2.43966624446289,-17.3761561886486,2020-04-07
7.24936880864458,2.78299905334359,-12.3943396961876,2020-04-08
6.41386998760894,2.72701476454111,-19.2089626706427,2020-04-09
7.04057687157892,2.916851736462,-17.7210519101283,2020-04-10
7.80592573858732,3.14005617357441,-16.570266899992,2020-04-11
8.43173072188099,3.31627584564856,-15.9451459751132,2020-04-16
9.19623912278141,3.52469122805603,-15.416950454775,2020-04-17
8.29268866473316,3.46127873770269,-21.5837649863551,2020-04-19
8.34616800539196,3.55926009620982,-24.9701789136728,2020-04-20
7.82910932232002,3.53756795345492,-38.5152514691503,2020-04-21
9.73601302133696,3.973919167914,-22.0854582980633,2020-04-23
12.2706509035104,4.43501517125816,-16.1840244225608,2020-04-24
16.7046191556068,4.99866891842565,-12.5253201453798,2020-04-25
22.7047315758611,5.51167635150329,-10.7526266160187,2020-04-27
19.137314109308,5.34216273232197,-12.1525097590982,2020-04-28
19.8308415194615,5.46559995620915,-12.2336193244935,2020-04-29
18.2414650824957,5.40168857372835,-13.3154320971133,2020-04-30
17.9372597361918,5.44511727692763,-13.9328771318806,2020-05-01
14.9465020885197,5.21827460609212,-17.4239604733148,2020-05-02
12.9385981995948,5.01745629022635,-22.5981426613655,2020-05-03
11.3492804412715,4.83644282538856,-33.3025839705765,2020-05-04
11.9839849029191,5.02843891082165,-31.7266551235203,2020-05-05
15.2355774345568,5.61864674893415,-21.5686795022561,2020-05-06
13.6846426428028,5.47691637762258,-27.7223432826349,2020-05-07
13.655162409438,5.56284273073646,-30.3445196987851,2020-05-08
13.5192172963538,5.6123976933706,-33.4376859312039,2020-05-09
13.5009557776078,5.69149353791722,-36.7027544180824,2020-05-10
14.6307309434829,5.98133216046046,-33.1002731493225,2020-05-11
13.627125132756,5.88860394506446,-43.9167223046056,2020-05-12
13.636724866991,5.96624578707386,-48.3642500694433,2020-05-13
13.7900900219191,6.08698435658221,-52.6318482013454,2020-05-14
12.9483479987173,6.00477467675347,-84.6108528437871,2020-05-15
13.1291908529269,6.12573885813012,-93.6882060449927,2020-05-16
13.0951636740471,6.19934903449019,-119.753022683551,2020-05-17
15.0557095218169,6.70316726482906,-61.902975642443,2020-05-18
16.6774166012814,7.09966730499213,-48.1556259495249,2020-05-19
16.4174776878486,7.13560627909185,-55.0600278473162,2020-05-20
17.4344451590867,7.41005084242218,-49.7688912264026,2020-05-21
17.480607219797,7.50338970526609,-53.4101957345284,2020-05-22
15.940330530123,7.28989802893127,-86.4770160223616,2020-05-23
16.6009900210274,7.50899769257815,-79.5820654073689,2020-05-24
17.2616097646972,7.724965912655,-74.2766320384606,2020-05-25
16.7046191556067,7.70155229105333,-100.052696093701,2020-05-26
15.6554800443879,7.56081143482512,-227.997938350155,2020-05-27
14.7565326580094,7.41976750168083,1130.57863140104,2020-05-28
13.8479152528703,7.26678855149857,144.050887940956,2020-05-29
13.8479152528704,7.356340210359,116.134287817779,2020-05-30
14.106421738464,7.5139234833897,113.545171049113,2020-05-31
12.6334643682318,7.15472366664836,53.5829452298568,2020-06-01
12.7243511809149,7.27133726612871,50.5918820255907,2020-06-02
12.6153361311226,7.31715179013872,45.4949875594848,2020-06-03
13.8587574251848,7.80227849106647,61.5784149836517,2020-06-04
15.6786454560831,8.44761787250823,107.938704796406,2020-06-05
16.6585840248155,8.81548615476575,149.416614403578,2020-06-06
15.6838473398458,8.62191445489848,86.1436475795207,2020-06-07
14.4992994894474,8.32945811177784,55.6895396362512,2020-06-08
14.6098011628491,8.45090387992273,53.6634111493629,2020-06-09
14.7119616376895,8.56656898265739,51.8722135001817,2020-06-10
15.6155953755678,8.95574953124369,60.6892869882894,2020-06-11
16.4006790946183,9.29509507111079,69.3594375747197,2020-06-12
18.5922932078718,10.0504628891669,123.147866614366,2020-06-13
19.990399346475,10.5380294742223,192.472530945429,2020-06-14
22.9877791989143,11.4110287812545,-1676.47899396592,2020-06-15
20.638914215378,10.8896768736144,195.611033342637,2020-06-16
17.8966985265657,10.1539284116341,75.1279972003773,2020-06-17
17.6480556711676,10.1538830395184,67.1876798788072,2020-06-18
17.2621862056891,10.1029066295655,59.1037970471342,2020-06-19
19.0660333357605,10.789950677219,81.5987337652956,2020-06-20
