"estimativa","ic.inf","ic.sup","data"
1.80691884017447,0.905442460476315,17.1052688257247,2020-04-11
2.69618640677919,1.22865731966713,-22.1104934809104,2020-04-19
4.10844090001354,1.60063255633221,-8.05487306126661,2020-04-21
4.80888178526936,1.79343519708287,-7.59679427954315,2020-04-23
5.5074720079113,1.9743874056905,-7.37007151389036,2020-04-24
6.20483871226903,2.14561873434051,-7.26177168305706,2020-04-25
5.85628087819442,2.18686468059124,-9.08089403422851,2020-04-28
6.04399428334911,2.29366520674514,-9.98106907167897,2020-04-30
6.68711611312296,2.46274938759482,-9.71081844835359,2020-05-01
6.90135376130419,2.57793232280228,-10.5672309853806,2020-05-02
6.40977201618309,2.59779468278297,-14.3682180567607,2020-05-04
6.31486413834647,2.6563797850485,-17.6433606742916,2020-05-05
7.28802865451316,2.89666228851988,-14.6245140475784,2020-05-06
10.1787270200921,3.36644646407616,-10.1046268604827,2020-05-07
12.8069741086572,3.7151395055072,-8.94230493167205,2020-05-08
10.8864038170638,3.60509782623596,-10.826333707991,2020-05-09
9.68257628458485,3.53382557764022,-13.324296161619,2020-05-10
8.54548242182121,3.4460028208276,-18.27883975716,2020-05-11
8.83669230746035,3.57633159266282,-19.2315516688228,2020-05-12
9.50134618947464,3.76456717242553,-18.5105091700949,2020-05-13
9.09468089620903,3.78559526259683,-23.1620971651369,2020-05-14
8.07540701409217,3.68369776588545,-44.0700046858173,2020-05-15
7.5784504665743,3.65309685103777,-114.359934432272,2020-05-16
7.63203363057625,3.74714010152834,-261.580849346952,2020-05-17
9.44438491787746,4.23453599334699,-42.2905231000592,2020-05-18
11.8120960677677,4.7555092673148,-24.7452931713771,2020-05-19
12.146483660765,4.89799495123283,-25.6392910231014,2020-05-20
12.1234139462957,4.98323576628473,-28.388269389655,2020-05-21
11.1446482229153,4.88662080447582,-40.4991933876856,2020-05-22
11.2451387874306,4.98975960131494,-45.2520862893584,2020-05-23
13.1925303175168,5.42875553582056,-31.0229882088236,2020-05-24
13.2270261041242,5.52584001753374,-33.996868708815,2020-05-25
12.6582518481463,5.51086566013716,-43.259562833628,2020-05-26
11.0715622764876,5.26879864028948,-113.849272535082,2020-05-27
10.3292632463996,5.17025638733731,1710.77396940995,2020-05-28
9.0070749364915,4.90330105065013,54.0551498413095,2020-05-29
8.34234812063089,4.77778924016553,32.4309274791499,2020-05-30
8.88148419962631,5.03255632793886,37.276470994312,2020-05-31
8.6920293044237,5.0549468795468,30.6788697004745,2020-06-01
