"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,4,NA,NA,NA,4,NA,NA,NA
2020-03-22,18,NA,NA,NA,18,NA,NA,NA
2020-03-29,33,NA,NA,NA,33,NA,NA,NA
2020-04-05,47,NA,NA,NA,47,NA,NA,NA
2020-04-12,63,NA,NA,NA,63,NA,NA,NA
2020-04-19,90,NA,NA,NA,90,NA,NA,NA
2020-04-26,142,NA,NA,NA,142,NA,NA,NA
2020-05-03,226,NA,NA,NA,226,NA,NA,NA
2020-05-10,336,NA,NA,NA,336,NA,NA,NA
2020-05-17,491,NA,NA,NA,491,NA,NA,NA
2020-05-24,699,NA,NA,NA,699,NA,NA,NA
2020-05-31,933,NA,NA,NA,933,NA,NA,NA
2020-06-07,1267,NA,NA,NA,1267,NA,NA,NA
2020-06-14,1558,NA,NA,NA,1558,NA,NA,NA
2020-06-21,1815,NA,NA,NA,1815,NA,NA,NA
2020-06-28,1992,NA,NA,NA,1992,NA,NA,NA
2020-07-05,2140,NA,NA,NA,2140,NA,NA,NA
2020-07-12,2263,NA,NA,NA,2263,NA,NA,NA
2020-07-19,2350,NA,NA,NA,2350,NA,NA,NA
2020-07-26,2422,NA,NA,NA,2422,NA,NA,NA
2020-08-02,2475,NA,NA,NA,2475,NA,NA,NA
2020-08-09,2505,NA,NA,NA,2505,NA,NA,NA
2020-08-16,2543,NA,NA,NA,2543,NA,NA,NA
2020-08-23,2571,NA,NA,NA,2571,NA,NA,NA
2020-08-30,2592,NA,NA,NA,2592,NA,NA,NA
2020-09-06,2609,NA,NA,NA,2609,NA,NA,NA
2020-09-13,2627,NA,NA,NA,2627,NA,NA,NA
2020-09-20,2642,NA,NA,NA,2642,NA,NA,NA
2020-09-27,2654,NA,NA,NA,2654,NA,NA,NA
2020-10-04,2669,NA,NA,NA,2669,NA,NA,NA
2020-10-11,2686,NA,NA,NA,2686,NA,NA,NA
2020-10-18,2701,NA,NA,NA,2701,NA,NA,NA
2020-10-25,2717,NA,NA,NA,2717,NA,NA,NA
2020-11-01,2754,NA,NA,NA,2754,NA,NA,NA
2020-11-08,2793,NA,NA,NA,2793,NA,NA,NA
2020-11-15,2859,NA,NA,NA,2859,NA,NA,NA
2020-11-22,2947,NA,NA,NA,2947,NA,NA,NA
2020-11-29,3019,NA,NA,NA,3019,NA,NA,NA
2020-12-06,3142,NA,NA,NA,3142,NA,NA,NA
2020-12-13,3232,NA,NA,NA,3232,NA,NA,NA
2020-12-20,3306,NA,NA,NA,3306,NA,NA,NA
2020-12-27,3399,NA,NA,NA,3399,NA,NA,NA
2021-01-03,3486,NA,NA,NA,3486,NA,NA,NA
2021-01-10,3576,NA,NA,NA,3576,NA,NA,NA
2021-01-17,3665,NA,NA,NA,3665,NA,NA,NA
2021-01-24,3763,NA,NA,NA,3763,NA,NA,NA
2021-01-31,3875,NA,NA,NA,3875,NA,NA,NA
2021-02-07,4031,NA,NA,NA,4031,NA,NA,NA
2021-02-14,4249,NA,NA,NA,4249,NA,NA,NA
2021-02-21,4486,NA,NA,NA,4486,NA,NA,NA
2021-02-28,4746,NA,NA,NA,4746,NA,NA,NA
2021-03-07,5105,NA,NA,NA,5105,NA,NA,NA
2021-03-14,5407,NA,NA,NA,5407,NA,NA,NA
2021-03-21,5617,NA,NA,NA,5617,NA,NA,NA
2021-03-28,5807,NA,NA,NA,5807,NA,NA,NA
2021-04-04,6025,NA,NA,NA,6025,NA,NA,NA
2021-04-11,6180,NA,NA,NA,6180,NA,NA,NA
2021-04-18,6334,NA,NA,NA,6334,NA,NA,NA
2021-04-25,6482,NA,NA,NA,6482,NA,NA,NA
2021-05-02,6614,NA,NA,NA,6614,NA,NA,NA
2021-05-09,6788,NA,NA,NA,6788,NA,NA,NA
2021-05-16,6961,NA,NA,NA,6961,NA,NA,NA
2021-05-23,7109,NA,NA,NA,7109,NA,NA,NA
2021-05-30,7245,NA,NA,NA,7245,NA,NA,NA
2021-06-06,7372,NA,NA,NA,7372,NA,NA,NA
2021-06-13,7457,NA,NA,NA,7457,NA,NA,NA
2021-06-20,7539,NA,NA,NA,7539,NA,NA,NA
2021-06-27,7590,NA,NA,NA,7590,NA,NA,NA
2021-07-04,7633,NA,NA,NA,7633,NA,NA,NA
2021-07-11,7670,NA,NA,NA,7670,NA,NA,NA
2021-07-18,7687,NA,NA,NA,7687,NA,NA,NA
2021-07-25,7701,NA,NA,NA,7701,NA,NA,NA
2021-08-01,7710,NA,NA,NA,7710,NA,NA,NA
2021-08-08,7728,NA,NA,NA,7728,NA,NA,NA
2021-08-15,7741,NA,NA,NA,7741,NA,NA,NA
2021-08-22,7751,NA,NA,NA,7751,NA,NA,NA
2021-08-29,7759,NA,NA,NA,7759,NA,NA,NA
2021-09-05,7767,NA,NA,NA,7767,NA,NA,NA
2021-09-12,7773,NA,NA,NA,7773,NA,NA,NA
2021-09-19,7778,NA,NA,NA,7778,NA,NA,NA
2021-09-26,7789,NA,NA,NA,7789,NA,NA,NA
2021-10-03,7799,NA,NA,NA,7800,NA,NA,NA
2021-10-10,7808,NA,NA,NA,7810,NA,NA,NA
2021-10-17,7821,NA,NA,NA,7822,NA,NA,NA
2021-10-24,7840,NA,NA,NA,7838,NA,NA,NA
2021-10-31,7859,7859,7838,7943,7844,7844,7844,7844
2021-11-07,NA,7878,7849,7988,NA,7844,7844,7845
