"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
25,30,1.39726607611604,0.412353636295938,0.765963283749141,0.844129111149725,1.12736935866159,1.35889248066348,1.62510853925223,2.07240477055737,2.23970724888327,2020-03-26
26,31,0.994199490815262,0.343637386374605,0.505317428113242,0.566833533801865,0.781591745401194,0.9609006999154,1.1694200666146,1.53145604684312,1.66100813437846,2020-03-27
27,32,1.01036831600096,0.336471740946371,0.536365210549246,0.595552479827822,0.806262071986482,0.981833691409044,1.18253424174363,1.52062183868089,1.63719799375275,2020-03-28
28,33,1.06843397558076,0.343358449219274,0.579731176159229,0.642625400316442,0.861405792253964,1.04119369712827,1.2452625041696,1.58387073741827,1.69993364530706,2020-03-29
29,34,0.847147047178433,0.321403600772819,0.420444494485229,0.472780270058059,0.662874871508327,0.820007389927574,1.00184520535737,1.30725643811283,1.41605542289969,2020-03-30
30,35,1.17458875852008,0.363637674808927,0.658284375935585,0.725622262307436,0.955217849738054,1.1466073418936,1.36277569149827,1.72014677168131,1.84638934514485,2020-03-31
31,36,1.11975380685391,0.361469692802367,0.613506985880874,0.675172990108004,0.905839452335176,1.09200950111928,1.30266672252302,1.6493973891127,1.76553704906478,2020-04-01
32,37,0.963544338556107,0.350216089764662,0.497859430689441,0.556404751750998,0.762277856499416,0.937223921456243,1.13260321792659,1.46084134532394,1.57411268091138,2020-04-02
33,38,1.03849003758654,0.360518604736172,0.552318583840015,0.612057394332803,0.832156232680961,1.01201045989216,1.21398611951123,1.54827865009765,1.67309257528556,2020-04-03
34,39,1.122246565107,0.372379386931911,0.614466829748661,0.679019439257627,0.90842652621865,1.09461955336831,1.30612424633636,1.65010556337068,1.77148533801856,2020-04-04
35,40,1.0452855677986,0.369936167094889,0.560355783788808,0.61867589607041,0.838376578734356,1.01663133498124,1.21977875479608,1.56162235224964,1.68379785896315,2020-04-05
36,41,1.04915983451126,0.374387356984244,0.556981728601471,0.620567507770576,0.841794658166484,1.02120649231516,1.22573413004235,1.56348457185901,1.68894907682959,2020-04-06
37,42,0.887758045522857,0.361887869622602,0.445385731645169,0.498428982239507,0.694955267744025,0.858733702746248,1.04885519891422,1.36781978653482,1.4753285410956,2020-04-07
38,43,0.971401143122452,0.376748989930163,0.502745853711788,0.561284403514894,0.767781020266306,0.941567491356247,1.1404603034164,1.47433467427616,1.59683705130846,2020-04-08
39,44,0.91107890391861,0.375488387837695,0.455173551001196,0.511409768996513,0.712375275529858,0.883262776584994,1.07586102482206,1.40142432869847,1.51703648842066,2020-04-09
40,45,0.853987219807882,0.378146081231244,0.408609120661221,0.460539114277091,0.65847510863087,0.822889655101898,1.01658394011647,1.34001731272794,1.46186214854214,2020-04-10
41,46,1.15074076058923,0.416706319121756,0.610489909668908,0.678515719634344,0.921613966222486,1.11941898421548,1.34356816981077,1.72150766994093,1.85442151274283,2020-04-11
42,47,0.912674484516979,0.400280219336913,0.433809203033348,0.491836559910362,0.704053722273099,0.880971254220182,1.08629796645731,1.43198522178013,1.55621437220069,2020-04-12
43,48,1.49194802446768,0.466550520342478,0.850062344817314,0.933557766690859,1.22292593496694,1.45848293937119,1.72404703441406,2.15523611380581,2.30911529517261,2020-04-13
44,49,1.67262922479976,0.486509690607062,0.991573683221064,1.0799087914373,1.38937228487653,1.63850712634912,1.92006173099604,2.36589906226916,2.52232928764262,2020-04-14
45,50,1.77228983282934,0.496590161701457,1.07362934172905,1.16483492360274,1.48398011170085,1.73845854130228,2.02357968432449,2.48501027642272,2.64241328707656,2020-04-15
46,51,1.69524685993605,0.481707703270489,1.03870667402804,1.12398633857469,1.42467419577971,1.66333186970979,1.93003349692656,2.36168866442532,2.51841371939358,2020-04-16
47,52,1.28849358732017,0.436171817547586,0.75385234815474,0.821359386444472,1.06657261537127,1.25885165052879,1.48028656723796,1.84055162238248,1.97251839216942,2020-04-17
48,53,1.28529611312203,0.429281812214234,0.777168045230476,0.841574856478747,1.07327113261612,1.26084502412228,1.46632547139254,1.80101892669206,1.93273724579424,2020-04-18
49,54,1.25052114926216,0.421415632796913,0.771290291632239,0.833548658506975,1.05410817843425,1.22859956103756,1.41931295702063,1.73278799494167,1.84588624357294,2020-04-19
50,55,1.53325075869155,0.438828994367155,1.00509955468255,1.07592190420948,1.32274003117109,1.51170625142656,1.71882134780276,2.0506593759512,2.17025524894679,2020-04-20
51,56,1.51368571717764,0.438795457249874,1.00097535565586,1.07128220189022,1.30762048368929,1.49215518588333,1.69543850933169,2.01920216236522,2.13099197253191,2020-04-21
52,57,1.46640909161559,0.434835618328671,0.975142254187065,1.04227674563421,1.26878824391144,1.44708822421781,1.64135046503399,1.9464487098629,2.04931741708632,2020-04-22
53,58,1.5331542622663,0.436068000443711,1.04513126144154,1.11258535821591,1.3415701022365,1.51545607661675,1.70345215233747,2.00503248884194,2.10534395867171,2020-04-23
54,59,1.44957384324091,0.431799808019387,0.992670377659395,1.05577363288544,1.26796991465719,1.43253356217437,1.60977080794704,1.8902940726809,1.99458142766939,2020-04-24
55,60,1.3651433125311,0.42644908534019,0.942360969775118,1.00174128428279,1.19801127401238,1.34870029794521,1.51228403843634,1.77360459318101,1.86057695137242,2020-04-25
56,61,1.22677349894221,0.421830861881861,0.838299697203483,0.894385385849594,1.07361409076432,1.2105551999913,1.35997934069174,1.60194807504585,1.6860735644722,2020-04-26
57,62,1.28436376850834,0.425519984593585,0.902045470276989,0.955184744100683,1.13206954146104,1.26982564257687,1.41687122016119,1.65224340484192,1.73415070123985,2020-04-27
58,63,1.31468685322887,0.42893629093519,0.936061424637419,0.988021719298939,1.16681226701275,1.30066081222047,1.44531093518639,1.67507239462936,1.75634080161204,2020-04-28
59,64,1.22311229426198,0.428633288939929,0.869322281082959,0.918297917371684,1.0858137431228,1.21015681595547,1.34464787754497,1.55990140973515,1.63434578688838,2020-04-29
60,65,1.39804115358607,0.437300378220932,1.02559653959139,1.07913868804976,1.25315452848427,1.38595176293286,1.52732305209022,1.74660088247518,1.82428022293051,2020-04-30
61,66,1.52072078205966,0.443996509498882,1.13949011571691,1.19399306777155,1.37269450981133,1.50947099144483,1.65204059862292,1.87612522677329,1.95199463929311,2020-05-01
62,67,1.53104023931341,0.448172963289336,1.157715229811,1.21061904182069,1.38410601575602,1.51968095088651,1.66181526929008,1.87820983552107,1.95669491408079,2020-05-02
63,68,1.43468621005612,0.449486960339418,1.08041082625638,1.12933601047158,1.29580760433986,1.42245641882191,1.55800367819745,1.76466692545425,1.83801164108535,2020-05-03
64,69,1.44080933226948,0.452391776666967,1.09831116668925,1.14662043961838,1.30743839591632,1.4297279870261,1.5581498561951,1.76286736306375,1.83184087284434,2020-05-04
65,70,1.46297264108993,0.455368981522908,1.12959679778453,1.17750441852236,1.33462821952221,1.45192168260499,1.57778384645235,1.77125713592583,1.83850438126105,2020-05-05
66,71,1.32910380934582,0.456215533779429,1.02590579504074,1.0689487251199,1.21102237301476,1.31811528812656,1.43241545316265,1.61085104115351,1.67343344583305,2020-05-06
67,72,1.21617727386087,0.457658570942629,0.937832479031285,0.978010324542122,1.10868550016774,1.20585112029905,1.31112149136814,1.47333650851218,1.5279364230611,2020-05-07
68,73,1.14012649908267,0.46067480070307,0.883938619526651,0.91891079577943,1.04001637926065,1.13001767862991,1.22773138032435,1.37793584493068,1.42976090238974,2020-05-08
69,74,1.162914930993,0.465630931367507,0.909870283771401,0.945764666407453,1.06497022129203,1.15424731502925,1.2489704368513,1.39500375762395,1.44501026813804,2020-05-09
70,75,1.18503960656666,0.470983333460635,0.934015486895958,0.971460746289918,1.08831529676976,1.17690803229848,1.26951784884592,1.41210949351526,1.46205045777468,2020-05-10
71,76,1.22289768862238,0.476541372838969,0.970702002061629,1.00799231802199,1.12832351284963,1.21520024898503,1.30674196287345,1.44879518991587,1.49768958905166,2020-05-11
72,77,1.26850846930591,0.482476731828523,1.01695473634029,1.05304702783417,1.17264871026601,1.26043216088422,1.35386452750994,1.49504612681498,1.54254161375145,2020-05-12
73,78,1.31254158010977,0.48849529409811,1.05807844899647,1.09526149568542,1.21618567179507,1.30539558573508,1.3977408133528,1.53952763935932,1.58528541890483,2020-05-13
74,79,1.32609854007145,0.49407158900492,1.07611580921131,1.11101376710916,1.23174070927681,1.31837900185169,1.41061459008459,1.55177882233198,1.59777836791455,2020-05-14
75,80,1.34001524505989,0.499623352002651,1.09167878805757,1.12754680206377,1.24514327991103,1.33265389755192,1.42359664355066,1.56210583205103,1.60812537561076,2020-05-15
76,81,1.33975792046626,0.505205039239848,1.09721272772056,1.13179657402126,1.24671867194386,1.33180305439635,1.42120407130086,1.55787066477352,1.60242006330304,2020-05-16
77,82,1.29968241710375,0.510049367901783,1.06692145546325,1.10070454750973,1.21112964000932,1.29208546239846,1.37767319205807,1.50666458623179,1.55175921848466,2020-05-17
78,83,1.28186214296821,0.515151633258358,1.05744883027576,1.08986344544758,1.1968667248236,1.27473245774458,1.35579344082716,1.48172381186192,1.52387232963476,2020-05-18
79,84,1.20835786097562,0.520299260164345,0.998090580855137,1.0288245506729,1.12718408506725,1.20072366263176,1.27859538130374,1.39667919191922,1.43725758549712,2020-05-19
80,85,1.32506713352001,0.526238160928841,1.10843199820891,1.13947297272884,1.2430755919888,1.31823625298929,1.39689255633493,1.51593994848931,1.55777833178216,2020-05-20
