"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,4,NA,NA,NA,4,NA,NA,NA
2020-03-22,18,NA,NA,NA,18,NA,NA,NA
2020-03-29,32,NA,NA,NA,32,NA,NA,NA
2020-04-05,46,NA,NA,NA,46,NA,NA,NA
2020-04-12,63,NA,NA,NA,63,NA,NA,NA
2020-04-19,91,NA,NA,NA,91,NA,NA,NA
2020-04-26,142,NA,NA,NA,142,NA,NA,NA
2020-05-03,225,NA,NA,NA,225,NA,NA,NA
2020-05-10,335,NA,NA,NA,335,NA,NA,NA
2020-05-17,492,NA,NA,NA,492,NA,NA,NA
2020-05-24,696,NA,NA,NA,696,NA,NA,NA
2020-05-31,930,NA,NA,NA,930,NA,NA,NA
2020-06-07,1267,NA,NA,NA,1267,NA,NA,NA
2020-06-14,1555,NA,NA,NA,1555,NA,NA,NA
2020-06-21,1810,NA,NA,NA,1810,NA,NA,NA
2020-06-28,1989,NA,NA,NA,1989,NA,NA,NA
2020-07-05,2137,NA,NA,NA,2137,NA,NA,NA
2020-07-12,2262,NA,NA,NA,2262,NA,NA,NA
2020-07-19,2347,NA,NA,NA,2347,NA,NA,NA
2020-07-26,2420,NA,NA,NA,2420,NA,NA,NA
2020-08-02,2473,NA,NA,NA,2473,NA,NA,NA
2020-08-09,2504,NA,NA,NA,2504,NA,NA,NA
2020-08-16,2543,NA,NA,NA,2543,NA,NA,NA
2020-08-23,2572,NA,NA,NA,2572,NA,NA,NA
2020-08-30,2593,NA,NA,NA,2593,NA,NA,NA
2020-09-06,2609,NA,NA,NA,2609,NA,NA,NA
2020-09-13,2625,NA,NA,NA,2625,NA,NA,NA
2020-09-20,2641,NA,NA,NA,2641,NA,NA,NA
2020-09-27,2654,NA,NA,NA,2654,NA,NA,NA
2020-10-04,2669,NA,NA,NA,2669,NA,NA,NA
2020-10-11,2686,NA,NA,NA,2686,NA,NA,NA
2020-10-18,2701,NA,NA,NA,2701,NA,NA,NA
2020-10-25,2719,NA,NA,NA,2719,NA,NA,NA
2020-11-01,2757,NA,NA,NA,2757,NA,NA,NA
2020-11-08,2796,NA,NA,NA,2796,NA,NA,NA
2020-11-15,2866,NA,NA,NA,2866,NA,NA,NA
2020-11-22,2955,NA,NA,NA,2955,NA,NA,NA
2020-11-29,3027,NA,NA,NA,3027,NA,NA,NA
2020-12-06,3154,NA,NA,NA,3154,NA,NA,NA
2020-12-13,3243,NA,NA,NA,3243,NA,NA,NA
2020-12-20,3317,NA,NA,NA,3317,NA,NA,NA
2020-12-27,3410,NA,NA,NA,3410,NA,NA,NA
2021-01-03,3495,NA,NA,NA,3495,NA,NA,NA
2021-01-10,3581,NA,NA,NA,3581,NA,NA,NA
2021-01-17,3665,NA,NA,NA,3668,NA,NA,NA
2021-01-24,3749,NA,NA,NA,3753,NA,NA,NA
2021-01-31,3844,NA,NA,NA,3848,NA,NA,NA
2021-02-07,3974,NA,NA,NA,3976,NA,NA,NA
2021-02-14,4154,NA,NA,NA,4146,NA,NA,NA
2021-02-21,4364,NA,NA,NA,4338,NA,NA,NA
2021-02-28,4575,NA,NA,NA,4513,NA,NA,NA
2021-03-07,4848,NA,NA,NA,4688,NA,NA,NA
2021-03-14,5139,5139,4920,5503,4754,4754,4754,4754
2021-03-21,NA,5446,5139,5970,NA,4758,4757,4761
