"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,4,NA,NA,NA,4,NA,NA,NA
2020-03-22,18,NA,NA,NA,18,NA,NA,NA
2020-03-29,33,NA,NA,NA,33,NA,NA,NA
2020-04-05,48,NA,NA,NA,48,NA,NA,NA
2020-04-12,64,NA,NA,NA,64,NA,NA,NA
2020-04-19,91,NA,NA,NA,91,NA,NA,NA
2020-04-26,143,NA,NA,NA,143,NA,NA,NA
2020-05-03,227,NA,NA,NA,227,NA,NA,NA
2020-05-10,337,NA,NA,NA,337,NA,NA,NA
2020-05-17,492,NA,NA,NA,492,NA,NA,NA
2020-05-24,701,NA,NA,NA,701,NA,NA,NA
2020-05-31,935,NA,NA,NA,935,NA,NA,NA
2020-06-07,1269,NA,NA,NA,1269,NA,NA,NA
2020-06-14,1561,NA,NA,NA,1561,NA,NA,NA
2020-06-21,1818,NA,NA,NA,1818,NA,NA,NA
2020-06-28,1997,NA,NA,NA,1997,NA,NA,NA
2020-07-05,2146,NA,NA,NA,2146,NA,NA,NA
2020-07-12,2269,NA,NA,NA,2269,NA,NA,NA
2020-07-19,2355,NA,NA,NA,2355,NA,NA,NA
2020-07-26,2427,NA,NA,NA,2427,NA,NA,NA
2020-08-02,2482,NA,NA,NA,2482,NA,NA,NA
2020-08-09,2511,NA,NA,NA,2511,NA,NA,NA
2020-08-16,2549,NA,NA,NA,2549,NA,NA,NA
2020-08-23,2578,NA,NA,NA,2578,NA,NA,NA
2020-08-30,2599,NA,NA,NA,2599,NA,NA,NA
2020-09-06,2616,NA,NA,NA,2616,NA,NA,NA
2020-09-13,2634,NA,NA,NA,2634,NA,NA,NA
2020-09-20,2649,NA,NA,NA,2649,NA,NA,NA
2020-09-27,2661,NA,NA,NA,2661,NA,NA,NA
2020-10-04,2676,NA,NA,NA,2676,NA,NA,NA
2020-10-11,2693,NA,NA,NA,2693,NA,NA,NA
2020-10-18,2708,NA,NA,NA,2708,NA,NA,NA
2020-10-25,2724,NA,NA,NA,2724,NA,NA,NA
2020-11-01,2760,NA,NA,NA,2760,NA,NA,NA
2020-11-08,2800,NA,NA,NA,2800,NA,NA,NA
2020-11-15,2867,NA,NA,NA,2867,NA,NA,NA
2020-11-22,2955,NA,NA,NA,2955,NA,NA,NA
2020-11-29,3027,NA,NA,NA,3027,NA,NA,NA
2020-12-06,3151,NA,NA,NA,3151,NA,NA,NA
2020-12-13,3246,NA,NA,NA,3246,NA,NA,NA
2020-12-20,3323,NA,NA,NA,3323,NA,NA,NA
2020-12-27,3416,NA,NA,NA,3416,NA,NA,NA
2021-01-03,3505,NA,NA,NA,3505,NA,NA,NA
2021-01-10,3596,NA,NA,NA,3596,NA,NA,NA
2021-01-17,3687,NA,NA,NA,3687,NA,NA,NA
2021-01-24,3787,NA,NA,NA,3787,NA,NA,NA
2021-01-31,3900,NA,NA,NA,3900,NA,NA,NA
2021-02-07,4060,NA,NA,NA,4060,NA,NA,NA
2021-02-14,4279,NA,NA,NA,4279,NA,NA,NA
2021-02-21,4513,NA,NA,NA,4513,NA,NA,NA
2021-02-28,4776,NA,NA,NA,4776,NA,NA,NA
2021-03-07,5137,NA,NA,NA,5137,NA,NA,NA
2021-03-14,5445,NA,NA,NA,5445,NA,NA,NA
2021-03-21,5650,NA,NA,NA,5650,NA,NA,NA
2021-03-28,5840,NA,NA,NA,5840,NA,NA,NA
2021-04-04,6058,NA,NA,NA,6058,NA,NA,NA
2021-04-11,6213,NA,NA,NA,6213,NA,NA,NA
2021-04-18,6369,NA,NA,NA,6369,NA,NA,NA
2021-04-25,6521,NA,NA,NA,6521,NA,NA,NA
2021-05-02,6653,NA,NA,NA,6653,NA,NA,NA
2021-05-09,6830,NA,NA,NA,6830,NA,NA,NA
2021-05-16,7005,NA,NA,NA,7005,NA,NA,NA
2021-05-23,7154,NA,NA,NA,7154,NA,NA,NA
2021-05-30,7291,NA,NA,NA,7291,NA,NA,NA
2021-06-06,7417,NA,NA,NA,7417,NA,NA,NA
2021-06-13,7505,NA,NA,NA,7505,NA,NA,NA
2021-06-20,7589,NA,NA,NA,7589,NA,NA,NA
2021-06-27,7640,NA,NA,NA,7640,NA,NA,NA
2021-07-04,7681,NA,NA,NA,7681,NA,NA,NA
2021-07-11,7718,NA,NA,NA,7718,NA,NA,NA
2021-07-18,7735,NA,NA,NA,7735,NA,NA,NA
2021-07-25,7749,NA,NA,NA,7749,NA,NA,NA
2021-08-01,7759,NA,NA,NA,7759,NA,NA,NA
2021-08-08,7779,NA,NA,NA,7779,NA,NA,NA
2021-08-15,7792,NA,NA,NA,7792,NA,NA,NA
2021-08-22,7802,NA,NA,NA,7802,NA,NA,NA
2021-08-29,7812,NA,NA,NA,7812,NA,NA,NA
2021-09-05,7820,NA,NA,NA,7820,NA,NA,NA
2021-09-12,7826,NA,NA,NA,7826,NA,NA,NA
2021-09-19,7834,NA,NA,NA,7834,NA,NA,NA
2021-09-26,7846,NA,NA,NA,7846,NA,NA,NA
2021-10-03,7863,NA,NA,NA,7863,NA,NA,NA
2021-10-10,7876,NA,NA,NA,7876,NA,NA,NA
2021-10-17,7897,NA,NA,NA,7897,NA,NA,NA
2021-10-24,7923,NA,NA,NA,7923,NA,NA,NA
2021-10-31,7938,NA,NA,NA,7938,NA,NA,NA
2021-11-07,7956,NA,NA,NA,7956,NA,NA,NA
2021-11-14,7985,NA,NA,NA,7985,NA,NA,NA
2021-11-21,8001,NA,NA,NA,8001,NA,NA,NA
2021-11-28,8014,NA,NA,NA,8014,NA,NA,NA
2021-12-05,8033,NA,NA,NA,8033,NA,NA,NA
2021-12-12,8050,NA,NA,NA,8050,NA,NA,NA
2021-12-19,8063,NA,NA,NA,8063,NA,NA,NA
2021-12-26,8074,NA,NA,NA,8074,NA,NA,NA
2022-01-02,8094,NA,NA,NA,8094,NA,NA,NA
2022-01-09,8132,NA,NA,NA,8132,NA,NA,NA
2022-01-16,8230,NA,NA,NA,8230,NA,NA,NA
2022-01-23,8368,NA,NA,NA,8368,NA,NA,NA
2022-01-30,8507,NA,NA,NA,8507,NA,NA,NA
2022-02-06,8590,NA,NA,NA,8590,NA,NA,NA
2022-02-13,8631,NA,NA,NA,8631,NA,NA,NA
2022-02-20,8654,NA,NA,NA,8654,NA,NA,NA
2022-02-27,8665,NA,NA,NA,8665,NA,NA,NA
2022-03-06,8673,NA,NA,NA,8673,NA,NA,NA
2022-03-13,8675,NA,NA,NA,8675,NA,NA,NA
2022-03-20,8675,NA,NA,NA,8675,NA,NA,NA
2022-03-27,8676,NA,NA,NA,8676,NA,NA,NA
2022-04-03,8679,NA,NA,NA,8678,NA,NA,NA
2022-04-10,8680,8680,8678,8699,8680,8680,8680,8680
2022-04-17,NA,8682,8679,8706,NA,8680,8680,8681
