"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
25,30,1.52213575076243,0.441915549725056,0.839338980215571,0.921229300074081,1.22902217777647,1.48255160719593,1.76874141321784,2.25172124419605,2.43121839064553,2020-03-26
26,31,1.06599661373486,0.359711445580644,0.544164261753312,0.606513346643947,0.840164335467667,1.03343556896437,1.25445288436212,1.6281291766426,1.76428856303358,2020-03-27
27,32,1.0623263521061,0.35117797354523,0.557083958259069,0.621368093871543,0.846533814767207,1.03288303990004,1.2431689551707,1.59823277914486,1.73382507630636,2020-03-28
28,33,1.1058348925959,0.351303429029078,0.599728671655539,0.666222364011863,0.892570922138176,1.07740563828551,1.2868621605222,1.63526279233897,1.76301811349331,2020-03-29
29,34,0.86538476574964,0.326297833105984,0.429450724669461,0.48198846749,0.677270131917432,0.837454320556362,1.02356911816935,1.33375346636297,1.45018848895292,2020-03-30
30,35,1.19170800301249,0.36693678365229,0.661524251651745,0.730788904211975,0.971047246162957,1.16489371186128,1.38074411677058,1.73641365276136,1.87143529139322,2020-03-31
31,36,1.12745597725884,0.364923302652353,0.61419611157066,0.681828084321988,0.910421171780958,1.10032432912759,1.31340094746106,1.66365818924813,1.79429999532387,2020-04-01
32,37,0.969251759366267,0.349966367295902,0.503544460790394,0.560172695332378,0.768363423903413,0.941411688526841,1.13964864991818,1.46459432466658,1.58318563335967,2020-04-02
33,38,1.04516064778274,0.361289450840863,0.557440163036905,0.620943814059413,0.837540790069425,1.01670861512457,1.21968971388244,1.55641532398404,1.6810944118371,2020-04-03
34,39,1.12514950549389,0.374596475884186,0.616386130819754,0.678909907476893,0.908848713192979,1.09718126115215,1.30993822735265,1.6546643287848,1.77705400525197,2020-04-04
35,40,1.0447895431424,0.370635354355949,0.556282001592853,0.614964200818004,0.836034086479292,1.01651922761908,1.22244228457714,1.5591724160055,1.6822774506529,2020-04-05
36,41,1.04788421187311,0.375381185147625,0.557525574264141,0.618925893588653,0.838353719962755,1.01882951816657,1.22546663387982,1.56740483045485,1.69039835646332,2020-04-06
37,42,0.887642567583633,0.361445576128036,0.442375735576459,0.49765941617061,0.695244239234042,0.858597860718092,1.04990318348789,1.36393593137732,1.48208810281565,2020-04-07
38,43,0.972507584692363,0.374662086156077,0.503034498996343,0.562251889770712,0.771088943198629,0.943503881538558,1.14088044833574,1.47395879661483,1.58937409821485,2020-04-08
39,44,0.910373092893861,0.375466406103944,0.456296978530073,0.511743216209823,0.712100788864761,0.880809956881682,1.07534815499306,1.4031901617263,1.51388912800802,2020-04-09
40,45,0.852548110922801,0.377623058266423,0.409394399780673,0.462521362182082,0.655075640365762,0.82079425793553,1.01538551066976,1.33921533299172,1.45324180203788,2020-04-10
41,46,1.14904172545293,0.416774272358963,0.609058239896559,0.676503326760031,0.920202866490654,1.11873729029883,1.33989158728753,1.71863288513729,1.85316129390026,2020-04-11
42,47,0.912490030087984,0.398545217177874,0.441193077890445,0.497129632883378,0.703655615661137,0.879819333513774,1.08311058745821,1.43184274873711,1.55244105455269,2020-04-12
43,48,1.48901228794014,0.465566419975347,0.846723605130925,0.928707571823179,1.22268466208127,1.4553285548424,1.71946273597187,2.14858106515458,2.30225569946247,2020-04-13
44,49,1.67113931883456,0.486160381361403,0.988339421572433,1.0753449904805,1.38901302803318,1.6372364523415,1.91635857275277,2.36754491759234,2.52374357275629,2020-04-14
45,50,1.77308582026384,0.49626272730124,1.07518371881225,1.16601727391133,1.48384904978791,1.74077648973658,2.02200641148262,2.48483283860596,2.64445113762065,2020-04-15
46,51,1.69272568956692,0.479560769752447,1.03676658221408,1.11989665608186,1.42285143124874,1.66280113881214,1.92708919305306,2.35649247472797,2.50873935045107,2020-04-16
47,52,1.28653181590232,0.434902245882893,0.752534727320725,0.822210994175424,1.06408074024673,1.25879921937015,1.4780638803002,1.83212407589053,1.96156468039784,2020-04-17
48,53,1.22333520648288,0.422973126791937,0.730631265902796,0.794231330739856,1.02026944470159,1.19813494463637,1.39927129760107,1.72684232093991,1.84765438204522,2020-04-18
49,54,1.19885727788897,0.418831192781092,0.725377175553187,0.785539406761966,1.00445328916666,1.17595872832044,1.36789873107108,1.67784293196937,1.78688207362004,2020-04-19
50,55,1.49258353443077,0.438315081864769,0.966993950326251,1.03910310313016,1.28040236261455,1.47044304550628,1.67841164255151,2.01103580943463,2.12345124865384,2020-04-20
51,56,1.49038670203849,0.437254750619465,0.979920400534794,1.04912001920576,1.28597322345247,1.46889133337854,1.66917041727789,1.99178265988758,2.10805539594411,2020-04-21
52,57,1.45328214873758,0.435373328152791,0.962077669708152,1.02687020441112,1.25496185325789,1.4340940999705,1.62900661262571,1.93049870714436,2.03850596063305,2020-04-22
53,58,1.48985361848129,0.437747264343067,1.00057368639522,1.06774683721751,1.29635682038331,1.47138380958799,1.65940128395416,1.96434563525627,2.07451116320699,2020-04-23
54,59,1.45689901737674,0.43383509262768,0.996670929194655,1.06042290737729,1.27144771613049,1.43943571096389,1.61873739695682,1.90438828248642,2.00823934122726,2020-04-24
55,60,1.34285803640953,0.42905130979892,0.916688723460401,0.977223459463395,1.17051148206569,1.3249600028379,1.49193202780011,1.76028509924095,1.85498653119229,2020-04-25
56,61,1.20530186240684,0.422811080996849,0.815622824162526,0.871385107409204,1.04994852549934,1.18839658970544,1.34014684095876,1.58331390640316,1.66028905727212,2020-04-26
57,62,1.27303100609376,0.426782952855062,0.885111379574463,0.938903477449554,1.11971800071494,1.25808128572811,1.40678010871377,1.64677053790842,1.72600301166442,2020-04-27
58,63,1.31252976972911,0.430564965748581,0.928064960473673,0.981894368743392,1.16117137039212,1.29730787783178,1.44601546183515,1.67805638516678,1.75816949474437,2020-04-28
59,64,1.25475960055881,0.432358510264363,0.886863064662185,0.936727586124144,1.10970289676752,1.24082568007557,1.3814952089615,1.60511223286519,1.68744103006385,2020-04-29
60,65,1.41211594125075,0.440357757930093,1.02708516868727,1.0820240722691,1.26352360014493,1.39863808661477,1.54328345100181,1.77290819298666,1.8565647508093,2020-04-30
61,66,1.56991710378455,0.448505126759807,1.17058093585755,1.2276713319995,1.4155505841433,1.55646255700514,1.70743765519,1.9437932341911,2.02801366987024,2020-05-01
62,67,1.57366827050238,0.45150475075145,1.18209004734476,1.23920770696063,1.42244592745725,1.56218627633474,1.70790785020344,1.93679574379078,2.01499937950858,2020-05-02
63,68,1.46466860781055,0.451583272887619,1.09928461836367,1.15177278854276,1.32345691872321,1.451255097672,1.5912885481337,1.80809473860765,1.88149635002115,2020-05-03
64,69,1.46558088231824,0.454721007299776,1.11315439462545,1.16321620461137,1.32605269020257,1.45350088846103,1.58775522241322,1.7961927769968,1.86530193629407,2020-05-04
65,70,1.48188397320532,0.457036912909604,1.14154737989813,1.19064018776301,1.34902306347544,1.47044427932018,1.59969795614987,1.79730694195896,1.86647193464882,2020-05-05
66,71,1.34299956923936,0.456825793198337,1.03546001830416,1.07921529298613,1.22408581118617,1.33194794997676,1.44756763541071,1.62718434928751,1.69372335225163,2020-05-06
67,72,1.22264605813303,0.458293626442487,0.943148800176518,0.981156200555088,1.1127411681836,1.21277789310974,1.31838712083048,1.48209316574489,1.53794282884768,2020-05-07
68,73,1.14371756977791,0.461104448635892,0.882145500302051,0.917678463270791,1.04343107184752,1.13491481597142,1.23247459207593,1.38409081308266,1.43551037020061,2020-05-08
69,74,1.13658499421649,0.465807136973506,0.884495720687625,0.920660494014726,1.03843243628556,1.127498474264,1.22163214915204,1.36904617621019,1.41763711820112,2020-05-09
70,75,1.11514948103769,0.470809524478195,0.865249684769278,0.902051923596041,1.02079425778468,1.10711666544407,1.19915257555907,1.33964850788076,1.38737365394019,2020-05-10
71,76,1.13340181179949,0.476325296771333,0.889189474738165,0.924773556346398,1.03931072496892,1.12477956266352,1.21616080020995,1.35444510118887,1.40083169770299,2020-05-11
72,77,1.20900941781196,0.482478124025398,0.962109969300515,0.996981003825547,1.11403064033866,1.20082615229678,1.29214076226912,1.43355961846221,1.48186065767486,2020-05-12
73,78,1.27696247534666,0.488693247338568,1.02513102738037,1.05951250915859,1.18072844261191,1.27001934398463,1.36198191794609,1.50373677474521,1.55218302073608,2020-05-13
74,79,1.31417909615451,0.494717793935653,1.05971363321804,1.09696670584108,1.21806967359525,1.30626316914832,1.39908671344755,1.54311406222771,1.59049527231953,2020-05-14
75,80,1.36976872283885,0.500647755316177,1.11306610363585,1.15119072698285,1.27225346008464,1.36271463947709,1.45631871190951,1.59942178718608,1.64588417809428,2020-05-15
76,81,1.40112881143656,0.506483011947911,1.14552224945794,1.18294782325223,1.30379081569442,1.39323080695653,1.48715046924827,1.62955912620921,1.67833494201396,2020-05-16
77,82,1.37922293778683,0.511645108316977,1.13139702351902,1.16685850154809,1.28411636581691,1.37189424975104,1.46274727446801,1.5998386009448,1.64623752636968,2020-05-17
78,83,1.3472435012738,0.516608613198977,1.10975061155019,1.14348810047682,1.25600908877892,1.33935901410077,1.42683358703286,1.55971485955829,1.60507566437865,2020-05-18
79,84,1.25626218889847,0.521309738688843,1.03510267128271,1.06651101843971,1.17180368005746,1.24836310956371,1.32971176239454,1.45478063929599,1.49676255555572,2020-05-19
80,85,1.36378783305236,0.527129638753825,1.13869532384923,1.17087894802838,1.27741070879237,1.35614605622707,1.4384074079132,1.56520620103431,1.60593711944278,2020-05-20
81,86,1.33729820358461,0.532486481984422,1.12112252385859,1.15201991971938,1.25427123705675,1.33074183163395,1.40878858698333,1.53072014280755,1.57145715251529,2020-05-21
82,87,1.23460127727202,0.537525589823885,1.03366595269947,1.06340322508344,1.15763836660231,1.22742923254756,1.30084884559372,1.41299344781013,1.44929852157899,2020-05-22
83,88,1.14913400846186,0.542995004739033,0.959078105716258,0.987646439371698,1.07704013130274,1.1426966720567,1.21124114416663,1.31538097996317,1.35014794517709,2020-05-23
84,89,1.12235924182892,0.548418329181275,0.942697833543184,0.969225448061367,1.05362219529011,1.11571754404917,1.18057372811441,1.27971676946617,1.31251537145332,2020-05-24
85,90,1.1397447876474,0.554313091317842,0.962099732977274,0.987889869601331,1.07153479851091,1.13414146559261,1.19720230175181,1.29503008708392,1.32674990377458,2020-05-25
86,91,1.04107221143991,0.560100691104451,0.87470208289911,0.899882899145205,0.97774698403339,1.03530532654037,1.09402735799652,1.1846628925619,1.21415983675515,2020-05-26
87,92,1.01293824656833,0.566172553233995,0.851678378722106,0.875219182805491,0.951101064054371,1.00687142052279,1.06533157106636,1.15215176894276,1.18171887842889,2020-05-27
88,93,1.10032736653701,0.572217617220578,0.93366564682757,0.958421259634109,1.03747654738069,1.09467999965833,1.15308378280908,1.24369433840269,1.27478440078819,2020-05-28
89,94,1.15729261632396,0.578303238918366,0.989052595654223,1.01367861096496,1.09310799241656,1.15124318325449,1.21140872221381,1.30168808544426,1.33146791166311,2020-05-29
90,95,1.09713309119914,0.584544756264659,0.933358343338638,0.957188811404056,1.03481482056668,1.09153540348228,1.14912731082392,1.23743887855569,1.2673578544745,2020-05-30
91,96,1.01576349478962,0.590725793186512,0.858558151333828,0.882155159915935,0.956546835228941,1.00958779352844,1.06551984395915,1.14980287755516,1.17703722569958,2020-05-31
92,97,1.23488300262535,0.596691360012738,1.06444732132393,1.08932680086686,1.17013493248558,1.22822876886796,1.28936880616089,1.38186713634502,1.41107635489946,2020-06-01
93,98,1.27194342508952,0.602882893113922,1.09824048075859,1.12376299752461,1.20709011189002,1.26589925058396,1.32746541195134,1.41831607209586,1.4499664837922,2020-06-02
94,99,1.19840195072461,0.609091535758899,1.03114939057844,1.05602957255019,1.13552638670992,1.19290498178161,1.2514110562322,1.33915087829271,1.36936230621917,2020-06-03
95,100,1.20622280107748,0.615306422966737,1.03968784535688,1.06395735471116,1.1435102950961,1.19991089675708,1.2595680844933,1.34823445982164,1.37671398167345,2020-06-04
96,101,1.25122174576548,0.621320949091506,1.08534323881674,1.10966646170536,1.18772528726703,1.24478056058345,1.30464240698822,1.39359053752275,1.42354164537329,2020-06-05
97,102,1.28619092645229,0.627282441320945,1.12062612486869,1.14424962070367,1.22317869061366,1.28017252161187,1.33911667819635,1.42723391991386,1.45701553130269,2020-06-06
98,103,1.06374449819835,0.633727891487733,0.916081951309838,0.938007513059699,1.00677870286501,1.05736897406325,1.11019455579457,1.18899384015333,1.21541651610258,2020-06-07
99,104,1.02526372898294,0.639875674994148,0.882909387410274,0.904419290311349,0.97060797532556,1.01904025210311,1.06967404951619,1.14535779979665,1.17016096680577,2020-06-08
100,105,1.01496964772251,0.646018535696259,0.875160494762451,0.896588653645763,0.961815215310918,1.00908282593665,1.05809276927211,1.13215269170618,1.15642773780516,2020-06-09
101,106,0.989585318545104,0.652267770715647,0.854310340153691,0.874156876204228,0.937156472112498,0.98368533402771,1.03132714485302,1.10384708824023,1.12741255570684,2020-06-10
102,107,0.967523417361213,0.658531230485691,0.834347836048604,0.854395968101864,0.916214281846377,0.961710930422128,1.00849950604246,1.07854058077759,1.10193176900186,2020-06-11
103,108,0.960189929327037,0.664947134944944,0.826416730720463,0.845744734510575,0.908375037511247,0.954497850527125,1.00151553153774,1.07182195807486,1.09633848635554,2020-06-12
104,109,0.988371358929667,0.671156027017772,0.851875076553256,0.871326959208366,0.936148640330534,0.982735783684105,1.03043603816686,1.10170001284659,1.12551278023299,2020-06-13
105,110,0.967652180874968,0.677575886961571,0.831367510595364,0.851439526714812,0.915439252218833,0.961389952238071,1.00936236654666,1.08150126076129,1.10489657423189,2020-06-14
106,111,0.980785037936239,0.683824561258632,0.843481938225541,0.863495810749523,0.927996657262705,0.975101160676152,1.02308604804603,1.09425841786333,1.1175961265998,2020-06-15
107,112,0.985135362826434,0.69009303140464,0.848709771018643,0.868686283408658,0.932505385992437,0.978755432994569,1.02702572801361,1.09992310420011,1.12413056555232,2020-06-16
108,113,0.935696417372727,0.696561786029994,0.801093365417158,0.820527014498502,0.883952282100493,0.929554562003128,0.977123499931735,1.04705322272979,1.07125727841172,2020-06-17
109,114,0.877167925520144,0.703066963982546,0.746472157919662,0.765555193795589,0.826224259858172,0.870728462742092,0.917356344524729,0.986223698354753,1.00977751431326,2020-06-18
110,115,0.838335898758691,0.70958709288822,0.707079040948255,0.726052203733738,0.787738449150594,0.832238650250017,0.878017248338312,0.947372786784745,0.970412503081973,2020-06-19
111,116,0.892993381564237,0.715890996230513,0.755967292095576,0.77563949025396,0.839412997972247,0.886361054950112,0.93539671702791,1.00866671966892,1.03334152361879,2020-06-20
112,117,0.90657141239967,0.722387861862619,0.763493960549603,0.784550826727258,0.850869078039422,0.899950424082949,0.950567383329868,1.02657902668976,1.05146232729034,2020-06-21
113,118,0.89309691125821,0.728854944256112,0.748469550617338,0.769490122287052,0.837082123732855,0.88569749269578,0.93781799627318,1.01467725115533,1.04034563093605,2020-06-22
114,119,0.919645058328289,0.73518678274816,0.77088673821715,0.792308702068086,0.862158553089431,0.912723140417306,0.965111586872681,1.04467646358683,1.07272393442073,2020-06-23
115,120,0.92859490726859,0.741689329980471,0.775433915009425,0.798130735776823,0.868977046297149,0.92148748028189,0.976271176517948,1.05759813570407,1.0852731411003,2020-06-24
116,121,0.956605263254638,0.748038120274938,0.798422450937733,0.821774890896347,0.895978267382838,0.949687787530056,1.00557417285016,1.09082735610543,1.11719054538577,2020-06-25
117,122,0.919223538507374,0.75453705104796,0.760655129402237,0.783713222358746,0.858560847548176,0.912949164686306,0.967903601584986,1.05150934245389,1.07995953015085,2020-06-26
118,123,0.879349422713105,0.761113486334805,0.720304995698003,0.743826899379883,0.818225987830529,0.872021305336822,0.928409303710268,1.01181638159219,1.04059148798653,2020-06-27
119,124,0.896547416673842,0.767560603156256,0.734749020618032,0.758123257796514,0.834070036941195,0.888753835346825,0.946759032891315,1.03482410968404,1.06530682348864,2020-06-28
120,125,0.922864749975888,0.774108149645754,0.754018410287706,0.778652864220583,0.85699668731493,0.91473600392736,0.975219430222009,1.0674440853264,1.0985771418243,2020-06-29
121,126,0.954445344492361,0.780607361287129,0.777963607647554,0.8030877471505,0.886354388172447,0.94723527465846,1.00966966180508,1.10487968228864,1.13653600242445,2020-06-30
122,127,0.965086890944258,0.787290095033505,0.782869936000853,0.809064395511808,0.893379652797979,0.957030334441444,1.02323822658019,1.12241590487102,1.15640040940618,2020-07-01
123,128,0.95483571564462,0.793643796400334,0.769867295803185,0.798059599463586,0.883612189895587,0.946967044540277,1.01338178594978,1.11126401859962,1.14474610857177,2020-07-02
124,129,0.991248896521889,0.800015181685403,0.801778500690136,0.8294586014311,0.918491074955107,0.98331652709277,1.04994185582397,1.15281075274582,1.18712298048112,2020-07-03
125,130,0.945895687239131,0.806716076616784,0.753769522829127,0.782547762514904,0.872249172895897,0.937916472100788,1.00628623148641,1.10867259159517,1.14341763564606,2020-07-04
126,131,0.952615400656247,0.813314278369925,0.753159256129875,0.784130242141429,0.877414091877896,0.943888346820458,1.0153885105944,1.12025592109159,1.15483836727735,2020-07-05
127,132,0.969071628255261,0.819940249488896,0.765152510812357,0.795376799674845,0.8902698914367,0.960450133167644,1.03347285412581,1.14530932089984,1.18159226054287,2020-07-06
128,133,0.934294954121888,0.826687557464081,0.727360910275346,0.75686783475352,0.854393003064977,0.926263636890463,1.00053146047665,1.11165445319553,1.14768335437709,2020-07-07
129,134,0.951396287707376,0.833129049075396,0.738883857854774,0.769765245972801,0.870547756545847,0.943044701060493,1.01928461910599,1.13231979238545,1.17063968815995,2020-07-08
130,135,0.940000775707334,0.839979631927276,0.723466314444071,0.754667013101307,0.855819398672397,0.930092989498865,1.00971637581827,1.12877402679874,1.16842966595417,2020-07-09
131,136,0.983665832224286,0.847228698608733,0.749573101589888,0.78448781958565,0.893522088314814,0.973675609008221,1.05784626432016,1.1870768010332,1.23299458895301,2020-07-10
132,137,1.01135905429311,0.854301617032908,0.770872023436845,0.803692454124344,0.91555000441867,0.999870693145211,1.09037570929509,1.22774353388509,1.27399380663249,2020-07-11
133,138,1.04034153432574,0.861339830714824,0.786825439029759,0.822607604528668,0.939631260899648,1.02872500931571,1.12330316619526,1.26646332016366,1.31604608545043,2020-07-12
134,139,1.05436868036374,0.868118810784001,0.79359553826063,0.831285983053659,0.951757331062682,1.04274457817641,1.13889635943684,1.29215011421257,1.34108599443206,2020-07-13
135,140,1.02933632825011,0.875249749183794,0.759388265568751,0.797174777585501,0.923945296467904,1.01739861896478,1.11691024654732,1.27038469589597,1.32479026767075,2020-07-14
136,141,1.02299844002359,0.881806261407442,0.748490107104,0.788442141306701,0.916211612491398,1.01085494002874,1.11121857287255,1.26916551612377,1.32295548714347,2020-07-15
137,142,1.02167424895859,0.888591610140463,0.739128036092844,0.780101438822682,0.91347116122762,1.01139032405525,1.11180034484693,1.27076365042911,1.32648151772776,2020-07-16
