"estimativa","ic.inf","ic.sup","data"
1.73113704261921,0.854106416395144,19.6815661059823,2020-03-31
2.02472693222338,1.03497802711932,16.6586933030445,2020-04-01
2.12159715750973,1.15598315207612,9.63240548781562,2020-04-02
2.62824027766128,1.39530976048678,16.5465604495827,2020-04-03
3.79627039045893,1.7919965984684,-44.9937875029523,2020-04-05
5.07102869851575,2.153152217544,-15.5297103528703,2020-04-07
7.11553354480284,2.57169356370081,-9.59223940849575,2020-04-08
6.08184425109615,2.50157053477064,-14.8782469039799,2020-04-09
5.31708908906584,2.44050877015449,-33.4747018980038,2020-04-11
5.95136514005091,2.65305322080801,-26.3919332414196,2020-04-16
7.17977697205018,2.95812190313051,-17.4689569263533,2020-04-17
9.85624101323448,3.44333923923912,-11.6266892204486,2020-04-19
12.993824094663,3.85871440063704,-9.59877491537566,2020-04-20
11.9046524998801,3.8275988335579,-10.8495065956392,2020-04-21
12.5524910470995,3.96495142495806,-10.8814173921574,2020-04-23
15.2355774345569,4.27916145784063,-9.83746620565669,2020-04-24
17.2010544882916,4.49104654717449,-9.4570066228979,2020-04-25
18.0102696151718,4.62378152338552,-9.55738701623472,2020-04-28
17.263303614304,4.63642797694953,-10.0772435721884,2020-04-29
15.6055796064028,4.57483424667133,-11.1365326086229,2020-04-30
14.4193374427578,4.53783721914518,-12.343831844307,2020-05-01
10.8979765384902,4.19906946667111,-18.5819030466248,2020-05-02
10.2485475176495,4.16782061215288,-22.7438919009897,2020-05-03
10.5259739045295,4.29374904178682,-23.727847562334,2020-05-04
14.1002374905719,4.87535690365711,-15.9381036906942,2020-05-05
21.7090229368649,5.65422629000133,-11.8477631750974,2020-05-06
15.4878533199601,5.19372786526186,-15.8810404515048,2020-05-07
15.4768849539252,5.26847630514437,-16.6214039649145,2020-05-08
14.2215428650566,5.17640080175529,-19.1891343322876,2020-05-09
13.4650622832293,5.15876973289876,-22.2855260707888,2020-05-10
13.3554506766624,5.23562960067592,-24.4923563879979,2020-05-11
10.1994939030192,4.73902293932596,-69.4033829584679,2020-05-12
9.74046602444515,4.71477227651476,-159.688192002944,2020-05-13
10.8602392442092,5.05393365778847,-75.2942118498099,2020-05-14
11.1004923240462,5.19490480943138,-83.80144161811,2020-05-15
12.8385206868659,5.64094019397506,-47.2248565132189,2020-05-16
13.2310844178721,5.80157894164496,-47.8146894852805,2020-05-17
13.6367248669911,5.96624578707386,-48.364250069442,2020-05-18
13.7900900219191,6.08698435658224,-52.6318482013443,2020-05-19
12.661857289262,5.93578000170569,-97.5339895325676,2020-05-20
12.6753465884628,6.0245123851821,-125.72740255104,2020-05-21
13.345415707267,6.25816523671361,-103.059312533487,2020-05-22
14.2861530663532,6.54843643908087,-79.9123168417296,2020-05-23
15.5130805107721,6.88512518851799,-61.9483765339381,2020-05-24
16.2194142755656,7.11022968520135,-58.2289106299647,2020-05-25
14.8391286260634,6.91734400499684,-103.96462391216,2020-05-26
15.0434546430138,7.0457923792998,-113.336443622191,2020-05-27
15.031525303141,7.12631285187156,-140.43332094735,2020-05-28
13.7945381353467,6.92344135752034,1420.68165414754,2020-05-29
12.7718827396344,6.74268361170697,118.421837606134,2020-05-30
11.4286243893564,6.42396225198006,51.2802578622003,2020-05-31
11.1690098471695,6.42201638909301,42.5256437426817,2020-06-01
12.1723039897351,6.83185624869989,55.3251628421312,2020-06-02
13.943155671391,7.44700793547688,107.827750761904,2020-06-03
15.7029460641265,8.01627058523177,368.045451485093,2020-06-04
16.4477670967053,8.30181049323133,812.105023839476,2020-06-05
15.1456439623349,8.04227069140652,128.180254807397,2020-06-06
13.2073588493781,7.53819205081897,52.9803878250896,2020-06-07
13.8479152528701,7.8239261794938,59.8595730776331,2020-06-08
15.2131977660534,8.33113640038138,86.8528516703892,2020-06-09
17.8967722743271,9.17353689741989,356.073593616,2020-06-10
21.9476294035156,10.2326689129941,-152.704517776452,2020-06-11
