"estimativa","ic.inf","ic.sup","data"
1.80691884017447,0.905442460476315,17.1052688257247,2020-04-11
2.69618640677919,1.22865731966713,-22.1104934809104,2020-04-19
4.10844090001354,1.60063255633221,-8.05487306126661,2020-04-21
4.80888178526936,1.79343519708287,-7.59679427954315,2020-04-23
5.5074720079113,1.9743874056905,-7.37007151389036,2020-04-24
6.20483871226903,2.14561873434051,-7.26177168305706,2020-04-25
5.85628087819442,2.18686468059124,-9.08089403422851,2020-04-28
6.04399428334911,2.29366520674514,-9.98106907167897,2020-04-30
6.68711611312296,2.46274938759482,-9.71081844835359,2020-05-01
6.90135376130419,2.57793232280228,-10.5672309853806,2020-05-02
7.17977697204374,2.70887042962518,-11.4155949586395,2020-05-04
7.33635121515969,2.80645368408551,-12.3433788723504,2020-05-05
8.47807506788476,3.04075684646519,-11.0114875198514,2020-05-06
11.418706492443,3.44620384734465,-8.80719815571138,2020-05-07
12.2285837068998,3.60472754572119,-8.88318380672093,2020-05-08
10.4234580616925,3.50103432288122,-10.8302030893033,2020-05-09
9.29660412392281,3.43582584616355,-13.4354264383871,2020-05-10
8.22948312206872,3.35491140393089,-18.6959938378881,2020-05-11
8.53449230040037,3.48893244875914,-19.6482269086833,2020-05-12
9.19926022049389,3.67967290670609,-18.8093537617212,2020-05-13
8.82739469448036,3.70561566286036,-23.7245121637385,2020-05-14
7.85808814943414,3.61045633755513,-46.9781572779166,2020-05-15
7.39041733980179,3.5849793265984,-139.376218134626,2020-05-16
7.45811330677805,3.68264133911863,-427.536368548559,2020-05-17
9.24587082847765,4.16934707771729,-43.9380245595751,2020-05-18
11.5806954217782,4.68952938831427,-25.0220515292135,2020-05-19
11.9225664027328,4.83405341810641,-25.912381500321,2020-05-20
11.9130666155895,4.92169519882788,-28.7313724491795,2020-05-21
10.9619302800716,4.8284964584896,-41.4121776870739,2020-05-22
11.0715622764875,4.93370245212308,-46.354899046202,2020-05-23
12.9997557303704,5.37235313811873,-31.3392058822656,2020-05-24
13.0443988808434,5.47137095061711,-34.3768995780325,2020-05-25
12.4929995671123,5.45887754026859,-43.965109141471,2020-05-26
10.9354174022014,5.22065715010788,-120.839261127323,2020-05-27
10.2095192342949,5.12498122903015,865.306840183643,2020-05-28
8.91055484346459,4.86244948490457,52.0831037159677,2020-05-29
8.25958136617723,4.74026360882558,31.6573814101388,2020-05-30
8.79972031360902,4.99604150623969,36.3992479690181,2020-05-31
8.61808536965943,5.02074085382361,30.0952694834415,2020-06-01
