"estimativa","ic.inf","ic.sup","data"
4.82593930602686,2.64878151530028,25.4283932361176,2020-03-15
4.7797393554247,2.72249389360069,18.7830683480035,2020-03-16
5.0067499730927,2.88617538254186,18.2721896975366,2020-03-17
5.45671238252722,3.11584135117356,21.2781700009365,2020-03-18
6.03058844568663,3.3859558684697,26.7072269026449,2020-03-19
7.00448425599593,3.77564357214808,46.4034861730418,2020-03-20
6.08535875660403,3.57708329731499,20.0022709896896,2020-03-21
5.98425932084872,3.61686515264877,17.0803614228977,2020-03-22
7.03305189862036,4.0619629872124,25.7613151290572,2020-03-23
7.8545154562688,4.419545219658,34.6296044025989,2020-03-24
11.0963594757217,5.40744676338567,-229.602280158253,2020-03-25
12.6201172112404,5.83307594080463,-78.8661129903225,2020-03-26
13.8479152528703,6.1753436396822,-57.9138483918988,2020-03-27
15.8991575681578,6.65990871189722,-41.3898585296289,2020-03-28
13.649655097389,6.30320578978653,-84.0059801691235,2020-03-29
14.7987484844055,6.61998949568067,-63.6313226150321,2020-03-30
17.0476988687912,7.12863672627048,-43.8615464322116,2020-03-31
15.1398846431299,6.86436504612116,-74.6015246781564,2020-04-01
13.9530506995227,6.69153396942324,-168.783343314149,2020-04-02
14.7445879375901,6.94238526576021,-121.417054015145,2020-04-03
16.6923780143523,7.43818043802248,-69.0226018211992,2020-04-04
23.157529975888,8.60547390435109,-33.6198799765605,2020-04-05
22.4313599293587,8.58947578417246,-36.8121743852169,2020-04-06
23.0381080451677,8.74957874000101,-36.5126281910305,2020-04-07
27.7521980664755,9.44316637811775,-29.6233887919118,2020-04-08
25.4273009293589,9.23869229876407,-33.8901708978509,2020-04-09
25.6235736500992,9.35113796785087,-34.7091878936246,2020-04-10
20.6688197652951,8.6711134146961,-54.1385324096893,2020-04-11
20.3220744010461,8.6886041335907,-60.2799071259847,2020-04-12
19.2566731327244,8.57567611019485,-78.9987986130381,2020-04-13
19.8999415306592,8.78183511731474,-75.2785526132305,2020-04-14
20.9067789734863,9.06215157960834,-68.4531357896868,2020-04-15
22.8864222306964,9.49878220463704,-56.1178850239653,2020-04-16
27.9238090421049,10.3635594237136,-40.3005195457222,2020-04-17
31.4537758845843,10.8925517441019,-35.4952328837295,2020-04-18
30.4383175668739,10.8607794181681,-37.994228007065,2020-04-19
22.3233075018561,9.69183111177506,-73.9444366162885,2020-04-20
18.3118281866457,8.92474346846226,-363.099031616735,2020-04-21
16.7830876934366,8.61899405756832,310.20333114871,2020-04-22
17.9828005965881,9.01489759259818,2772.57393277613,2020-04-23
21.1428258485085,9.83962024425136,-143.326135141543,2020-04-24
22.1082807858865,10.1356289412582,-122.78570158898,2020-04-25
18.8788545768746,9.4861759385525,1716.15347031937,2020-04-26
16.546543536364,8.9389767050192,110.277498464187,2020-04-27
15.8187261583097,8.7962871107646,78.033191788906,2020-04-28
16.9750171263185,9.23000484046806,104.846205537157,2020-04-29
17.6095216989359,9.51145102269971,117.734070528014,2020-04-30
14.9931727732164,8.77458312506627,51.3070895850891,2020-05-01
12.8069741086573,8.04908488641789,31.2536105845589,2020-05-02
12.7170068543972,8.08746998815585,29.6842914031506,2020-05-03
12.8407540655061,8.21908391972257,29.2842134572287,2020-05-04
13.3812576923374,8.5222077834985,31.076464996448,2020-05-05
14.2347682417685,8.94232936334655,34.8142546963213,2020-05-06
15.1605750686957,9.38064856005726,39.425965740186,2020-05-07
17.0944273001601,10.1811791952181,53.1486592307051,2020-05-08
17.9762699641383,10.5764644085666,59.7253734239663,2020-05-09
17.7263778644688,10.5717371677536,54.7387418433336,2020-05-10
18.3249514267714,10.8659228403348,58.3367875518871,2020-05-11
17.3956804650335,10.616442857078,48.0542851518676,2020-05-12
15.9886329878023,10.1533648613242,37.5474406510213,2020-05-13
15.7370240827586,10.1271213180862,35.2399982741243,2020-05-14
16.0652007174156,10.3388733665071,35.9697555587421,2020-05-15
17.0741299605535,10.8346274597004,40.2133900784166,2020-05-16
17.4259295086216,11.0588001130024,41.030949158191,2020-05-17
16.9698406479373,10.9505705554779,37.6471515316172,2020-05-18
17.2169502772345,11.1315552132701,37.9445317692385,2020-05-19
16.3471165571011,10.8406602584255,33.1950084583406,2020-05-20
16.4667439976605,10.9682203503537,32.9947513423859,2020-05-21
17.6027292582253,11.5388415641448,37.069975086171,2020-05-22
20.8067706301478,12.9202708605587,53.3560290147605,2020-05-23
24.7138262341117,14.4298961853554,85.9120573816225,2020-05-24
25.5120249380738,14.7859762894155,92.7991954874985,2020-05-25
24.8521771286926,14.6462685627747,81.8849977571731,2020-05-26
24.0926167815085,14.457403065678,72.1630952521421,2020-05-27
22.8838377997203,14.0980332614699,60.6812780189797,2020-05-28
22.2755372495825,13.9418249586129,55.3359509452631,2020-05-29
24.685745273712,14.9318132419347,71.128150258698,2020-05-30
29.7399318036101,16.7326592501743,133.406987422226,2020-05-31
27.9734493060221,16.2596488059158,99.9569860134839,2020-06-01
24.4052167420619,15.0626343678542,64.2208429740383,2020-06-02
22.3930802351251,14.3396777490712,51.0505406382345,2020-06-03
22.1577903745312,14.3170267231833,48.9565232156859,2020-06-04
24.9597060633104,15.5329567235392,63.4526872976369,2020-06-05
24.0630888081837,15.2584878383007,56.8585282210919,2020-06-06
25.0289991753424,15.7199786013645,61.3372371068874,2020-06-07
26.8658784709001,16.5115732768844,72.000767906074,2020-06-08
27.951959779482,17.0036025917068,78.4425835431284,2020-06-09
27.0232905758968,16.7378842498648,70.0599135795095,2020-06-10
28.0155195770338,17.1912536457592,75.6006401378348,2020-06-11
29.2310865677145,17.7270594747771,83.2195901892633,2020-06-12
29.800134035605,18.0220853638664,85.9620269020567,2020-06-13
30.2712135749355,18.2782467926924,87.9817362611838,2020-06-14
28.748464578611,17.7879456816692,74.8629330992904,2020-06-15
29.3849902619282,18.1141686046611,77.7428860009313,2020-06-16
31.3153693049358,18.9140027442016,90.8978870099534,2020-06-17
32.3995081687629,19.388408510772,98.4480483795897,2020-06-18
33.2787766815198,19.7873421543484,104.534039403657,2020-06-19
32.6907101790937,19.6629235865669,96.8282915676703,2020-06-20
33.0254008149725,19.8621224863273,97.8718517151835,2020-06-21
35.129704455011,20.6904268868519,116.211120663601,2020-06-22
37.7053334020255,21.6478107657917,145.918836725277,2020-06-23
42.2589694522774,23.1668706530581,240.044468002795,2020-06-24
