"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-24,2,NA,NA,NA,2,NA,NA,NA
2020-03-25,3,NA,NA,NA,3,NA,NA,NA
2020-03-29,4,NA,NA,NA,4,NA,NA,NA
2020-03-31,6,NA,NA,NA,6,NA,NA,NA
2020-04-01,8,NA,NA,NA,8,NA,NA,NA
2020-04-02,11,NA,NA,NA,11,NA,NA,NA
2020-04-03,12,NA,NA,NA,12,NA,NA,NA
2020-04-05,13,NA,NA,NA,13,NA,NA,NA
2020-04-07,15,NA,NA,NA,15,NA,NA,NA
2020-04-08,16,NA,NA,NA,16,NA,NA,NA
2020-04-09,19,NA,NA,NA,19,NA,NA,NA
2020-04-11,22,NA,NA,NA,22,NA,NA,NA
2020-04-16,23,NA,NA,NA,23,NA,NA,NA
2020-04-17,24,NA,NA,NA,24,NA,NA,NA
2020-04-19,26,NA,NA,NA,26,NA,NA,NA
2020-04-20,27,NA,NA,NA,27,NA,NA,NA
2020-04-21,29,NA,NA,NA,29,NA,NA,NA
2020-04-23,30,NA,NA,NA,30,NA,NA,NA
2020-04-24,31,NA,NA,NA,31,NA,NA,NA
2020-04-25,32,NA,NA,NA,32,NA,NA,NA
2020-04-28,34,NA,NA,NA,34,NA,NA,NA
2020-04-29,35,NA,NA,NA,35,NA,NA,NA
2020-04-30,37,NA,NA,NA,37,NA,NA,NA
2020-05-01,39,NA,NA,NA,39,NA,NA,NA
2020-05-02,44,NA,NA,NA,44,NA,NA,NA
2020-05-03,45,NA,NA,NA,46,NA,NA,NA
2020-05-04,48,NA,NA,NA,50,NA,NA,NA
2020-05-05,48,NA,NA,NA,52,NA,NA,NA
2020-05-06,50,NA,NA,NA,54,NA,NA,NA
2020-05-07,55,NA,NA,NA,60,NA,NA,NA
2020-05-08,56,NA,NA,NA,63,NA,NA,NA
2020-05-09,58,NA,NA,NA,65,NA,NA,NA
2020-05-10,63,NA,NA,NA,70,NA,NA,NA
2020-05-11,67,NA,NA,NA,75,NA,NA,NA
2020-05-12,73,NA,NA,NA,81,NA,NA,NA
2020-05-13,77,NA,NA,NA,85,NA,NA,NA
2020-05-14,81,NA,NA,NA,91,NA,NA,NA
2020-05-15,87,NA,NA,NA,98,NA,NA,NA
2020-05-16,90,NA,NA,NA,101,NA,NA,NA
2020-05-17,95,NA,NA,NA,106,NA,NA,NA
2020-05-18,100,NA,NA,NA,111,NA,NA,NA
2020-05-19,106,NA,NA,NA,116,NA,NA,NA
2020-05-20,112,NA,NA,NA,122,NA,NA,NA
2020-05-21,118,NA,NA,NA,127,NA,NA,NA
2020-05-22,123,NA,NA,NA,133,NA,NA,NA
2020-05-23,129,NA,NA,NA,139,NA,NA,NA
2020-05-24,134,NA,NA,NA,143,NA,NA,NA
2020-05-25,140,NA,NA,NA,148,NA,NA,NA
2020-05-26,149,NA,NA,NA,156,NA,NA,NA
2020-05-27,154,NA,NA,NA,160,NA,NA,NA
2020-05-28,161,NA,NA,NA,168,NA,NA,NA
2020-05-29,173,NA,NA,NA,179,NA,NA,NA
2020-05-30,184,NA,NA,NA,187,NA,NA,NA
2020-05-31,195,NA,NA,NA,194,NA,NA,NA
2020-06-01,207,NA,NA,NA,203,NA,NA,NA
2020-06-02,217,NA,NA,NA,209,NA,NA,NA
2020-06-03,224,NA,NA,NA,212,NA,NA,NA
2020-06-04,234,NA,NA,NA,217,NA,NA,NA
2020-06-05,246,NA,NA,NA,225,NA,NA,NA
2020-06-06,260,NA,NA,NA,234,NA,NA,NA
2020-06-07,276,NA,NA,NA,244,NA,NA,NA
2020-06-08,284,NA,NA,NA,250,NA,NA,NA
2020-06-09,296,NA,NA,NA,262,NA,NA,NA
2020-06-10,305,NA,NA,NA,270,NA,NA,NA
2020-06-11,312,312,244,463,280,280,280,280
2020-06-12,NA,324,250,484,NA,287,283,296
2020-06-13,NA,334,255,505,NA,294,286,311
2020-06-14,NA,345,260,527,NA,301,289,326
2020-06-15,NA,356,265,549,NA,308,292,341
2020-06-16,NA,367,270,573,NA,315,295,355
2020-06-17,NA,379,275,598,NA,321,298,370
2020-06-18,NA,391,280,623,NA,327,300,383
2020-06-19,NA,404,286,650,NA,333,302,395
2020-06-20,NA,417,291,678,NA,337,304,405
2020-06-21,NA,430,297,707,NA,341,306,413
2020-06-22,NA,444,303,738,NA,344,307,419
