"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,46,NA,NA,NA,46,NA,NA,NA
2020-03-22,96,NA,NA,NA,96,NA,NA,NA
2020-03-29,136,NA,NA,NA,136,NA,NA,NA
2020-04-05,174,NA,NA,NA,174,NA,NA,NA
2020-04-12,212,NA,NA,NA,212,NA,NA,NA
2020-04-19,263,NA,NA,NA,263,NA,NA,NA
2020-04-26,347,NA,NA,NA,347,NA,NA,NA
2020-05-03,477,NA,NA,NA,477,NA,NA,NA
2020-05-10,641,NA,NA,NA,641,NA,NA,NA
2020-05-17,854,NA,NA,NA,854,NA,NA,NA
2020-05-24,1108,NA,NA,NA,1108,NA,NA,NA
2020-05-31,1376,NA,NA,NA,1376,NA,NA,NA
2020-06-07,1765,NA,NA,NA,1765,NA,NA,NA
2020-06-14,2096,NA,NA,NA,2096,NA,NA,NA
2020-06-21,2407,NA,NA,NA,2407,NA,NA,NA
2020-06-28,2630,NA,NA,NA,2630,NA,NA,NA
2020-07-05,2833,NA,NA,NA,2833,NA,NA,NA
2020-07-12,3005,NA,NA,NA,3005,NA,NA,NA
2020-07-19,3155,NA,NA,NA,3155,NA,NA,NA
2020-07-26,3272,NA,NA,NA,3272,NA,NA,NA
2020-08-02,3369,NA,NA,NA,3369,NA,NA,NA
2020-08-09,3449,NA,NA,NA,3449,NA,NA,NA
2020-08-16,3552,NA,NA,NA,3552,NA,NA,NA
2020-08-23,3637,NA,NA,NA,3637,NA,NA,NA
2020-08-30,3704,NA,NA,NA,3704,NA,NA,NA
2020-09-06,3791,NA,NA,NA,3791,NA,NA,NA
2020-09-13,3852,NA,NA,NA,3852,NA,NA,NA
2020-09-20,3906,NA,NA,NA,3906,NA,NA,NA
2020-09-27,3957,NA,NA,NA,3957,NA,NA,NA
2020-10-04,4019,NA,NA,NA,4019,NA,NA,NA
2020-10-11,4084,NA,NA,NA,4084,NA,NA,NA
2020-10-18,4133,NA,NA,NA,4133,NA,NA,NA
2020-10-25,4205,NA,NA,NA,4205,NA,NA,NA
2020-11-01,4283,NA,NA,NA,4283,NA,NA,NA
2020-11-08,4370,NA,NA,NA,4370,NA,NA,NA
2020-11-15,4485,NA,NA,NA,4485,NA,NA,NA
2020-11-22,4613,NA,NA,NA,4613,NA,NA,NA
2020-11-29,4726,NA,NA,NA,4726,NA,NA,NA
2020-12-06,4900,NA,NA,NA,4900,NA,NA,NA
2020-12-13,5028,NA,NA,NA,5028,NA,NA,NA
2020-12-20,5144,NA,NA,NA,5144,NA,NA,NA
2020-12-27,5271,NA,NA,NA,5271,NA,NA,NA
2021-01-03,5398,NA,NA,NA,5398,NA,NA,NA
2021-01-10,5538,NA,NA,NA,5538,NA,NA,NA
2021-01-17,5661,NA,NA,NA,5661,NA,NA,NA
2021-01-24,5793,NA,NA,NA,5793,NA,NA,NA
2021-01-31,5939,NA,NA,NA,5939,NA,NA,NA
2021-02-07,6149,NA,NA,NA,6149,NA,NA,NA
2021-02-14,6428,NA,NA,NA,6428,NA,NA,NA
2021-02-21,6741,NA,NA,NA,6741,NA,NA,NA
2021-02-28,7078,NA,NA,NA,7078,NA,NA,NA
2021-03-07,7531,NA,NA,NA,7531,NA,NA,NA
2021-03-14,7922,NA,NA,NA,7922,NA,NA,NA
2021-03-21,8197,NA,NA,NA,8197,NA,NA,NA
2021-03-28,8444,NA,NA,NA,8444,NA,NA,NA
2021-04-04,8707,NA,NA,NA,8707,NA,NA,NA
2021-04-11,8924,NA,NA,NA,8924,NA,NA,NA
2021-04-18,9147,NA,NA,NA,9147,NA,NA,NA
2021-04-25,9358,NA,NA,NA,9358,NA,NA,NA
2021-05-02,9558,NA,NA,NA,9558,NA,NA,NA
2021-05-09,9790,NA,NA,NA,9790,NA,NA,NA
2021-05-16,10030,NA,NA,NA,10030,NA,NA,NA
2021-05-23,10232,NA,NA,NA,10232,NA,NA,NA
2021-05-30,10416,NA,NA,NA,10416,NA,NA,NA
2021-06-06,10584,NA,NA,NA,10584,NA,NA,NA
2021-06-13,10710,NA,NA,NA,10710,NA,NA,NA
2021-06-20,10834,NA,NA,NA,10834,NA,NA,NA
2021-06-27,10913,NA,NA,NA,10913,NA,NA,NA
2021-07-04,10979,NA,NA,NA,10979,NA,NA,NA
2021-07-11,11047,NA,NA,NA,11047,NA,NA,NA
2021-07-18,11085,NA,NA,NA,11085,NA,NA,NA
2021-07-25,11117,NA,NA,NA,11117,NA,NA,NA
2021-08-01,11145,NA,NA,NA,11145,NA,NA,NA
2021-08-08,11187,NA,NA,NA,11187,NA,NA,NA
2021-08-15,11213,NA,NA,NA,11213,NA,NA,NA
2021-08-22,11239,NA,NA,NA,11239,NA,NA,NA
2021-08-29,11269,NA,NA,NA,11269,NA,NA,NA
2021-09-05,11289,NA,NA,NA,11289,NA,NA,NA
2021-09-12,11308,NA,NA,NA,11308,NA,NA,NA
2021-09-19,11325,NA,NA,NA,11325,NA,NA,NA
2021-09-26,11346,NA,NA,NA,11346,NA,NA,NA
2021-10-03,11364,NA,NA,NA,11363,NA,NA,NA
2021-10-10,11388,NA,NA,NA,11385,NA,NA,NA
2021-10-17,11419,NA,NA,NA,11409,NA,NA,NA
2021-10-24,11454,NA,NA,NA,11430,NA,NA,NA
2021-10-31,11483,11483,11454,11548,11433,11433,11433,11433
2021-11-07,NA,11516,11477,11597,NA,11436,11435,11438
