"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,2,NA,NA,NA,2,NA,NA,NA
2020-03-22,3,NA,NA,NA,3,NA,NA,NA
2020-03-29,9,NA,NA,NA,9,NA,NA,NA
2020-04-05,17,NA,NA,NA,17,NA,NA,NA
2020-04-12,29,NA,NA,NA,29,NA,NA,NA
2020-04-19,36,NA,NA,NA,36,NA,NA,NA
2020-04-26,51,NA,NA,NA,51,NA,NA,NA
2020-05-03,71,NA,NA,NA,71,NA,NA,NA
2020-05-10,100,NA,NA,NA,100,NA,NA,NA
2020-05-17,142,NA,NA,NA,142,NA,NA,NA
2020-05-24,187,NA,NA,NA,187,NA,NA,NA
2020-05-31,262,NA,NA,NA,262,NA,NA,NA
2020-06-07,365,NA,NA,NA,365,NA,NA,NA
2020-06-14,479,NA,NA,NA,479,NA,NA,NA
2020-06-21,632,NA,NA,NA,632,NA,NA,NA
2020-06-28,773,NA,NA,NA,773,NA,NA,NA
2020-07-05,873,NA,NA,NA,873,NA,NA,NA
2020-07-12,967,NA,NA,NA,967,NA,NA,NA
2020-07-19,1044,NA,NA,NA,1044,NA,NA,NA
2020-07-26,1109,NA,NA,NA,1109,NA,NA,NA
2020-08-02,1156,NA,NA,NA,1156,NA,NA,NA
2020-08-09,1192,NA,NA,NA,1192,NA,NA,NA
2020-08-16,1223,NA,NA,NA,1223,NA,NA,NA
2020-08-23,1251,NA,NA,NA,1251,NA,NA,NA
2020-08-30,1273,NA,NA,NA,1273,NA,NA,NA
2020-09-06,1284,NA,NA,NA,1284,NA,NA,NA
2020-09-13,1305,NA,NA,NA,1305,NA,NA,NA
2020-09-20,1321,NA,NA,NA,1321,NA,NA,NA
2020-09-27,1326,NA,NA,NA,1326,NA,NA,NA
2020-10-04,1340,NA,NA,NA,1340,NA,NA,NA
2020-10-11,1356,NA,NA,NA,1356,NA,NA,NA
2020-10-18,1366,NA,NA,NA,1366,NA,NA,NA
2020-10-25,1376,NA,NA,NA,1376,NA,NA,NA
2020-11-01,1382,NA,NA,NA,1382,NA,NA,NA
2020-11-08,1396,NA,NA,NA,1396,NA,NA,NA
2020-11-15,1411,NA,NA,NA,1411,NA,NA,NA
2020-11-22,1428,NA,NA,NA,1428,NA,NA,NA
2020-11-29,1444,NA,NA,NA,1444,NA,NA,NA
2020-12-06,1468,NA,NA,NA,1468,NA,NA,NA
2020-12-13,1495,NA,NA,NA,1495,NA,NA,NA
2020-12-20,1531,NA,NA,NA,1531,NA,NA,NA
2020-12-27,1562,NA,NA,NA,1562,NA,NA,NA
2021-01-03,1596,NA,NA,NA,1596,NA,NA,NA
2021-01-10,1633,NA,NA,NA,1633,NA,NA,NA
2021-01-17,1675,NA,NA,NA,1675,NA,NA,NA
2021-01-24,1702,NA,NA,NA,1702,NA,NA,NA
2021-01-31,1732,NA,NA,NA,1732,NA,NA,NA
2021-02-07,1760,NA,NA,NA,1760,NA,NA,NA
2021-02-14,1809,NA,NA,NA,1809,NA,NA,NA
2021-02-21,1855,NA,NA,NA,1855,NA,NA,NA
2021-02-28,1915,NA,NA,NA,1915,NA,NA,NA
2021-03-07,1999,NA,NA,NA,1999,NA,NA,NA
2021-03-14,2107,NA,NA,NA,2107,NA,NA,NA
2021-03-21,2244,NA,NA,NA,2244,NA,NA,NA
2021-03-28,2371,NA,NA,NA,2371,NA,NA,NA
2021-04-04,2487,NA,NA,NA,2487,NA,NA,NA
2021-04-11,2587,NA,NA,NA,2587,NA,NA,NA
2021-04-18,2667,NA,NA,NA,2667,NA,NA,NA
2021-04-25,2743,NA,NA,NA,2743,NA,NA,NA
2021-05-02,2815,NA,NA,NA,2815,NA,NA,NA
2021-05-09,2874,NA,NA,NA,2874,NA,NA,NA
2021-05-16,2926,NA,NA,NA,2926,NA,NA,NA
2021-05-23,2968,NA,NA,NA,2968,NA,NA,NA
2021-05-30,3025,NA,NA,NA,3025,NA,NA,NA
2021-06-06,3079,NA,NA,NA,3079,NA,NA,NA
2021-06-13,3128,NA,NA,NA,3128,NA,NA,NA
2021-06-20,3173,NA,NA,NA,3173,NA,NA,NA
2021-06-27,3213,NA,NA,NA,3213,NA,NA,NA
2021-07-04,3238,NA,NA,NA,3238,NA,NA,NA
2021-07-11,3261,NA,NA,NA,3261,NA,NA,NA
2021-07-18,3276,NA,NA,NA,3276,NA,NA,NA
2021-07-25,3294,NA,NA,NA,3294,NA,NA,NA
2021-08-01,3306,NA,NA,NA,3306,NA,NA,NA
2021-08-08,3318,NA,NA,NA,3318,NA,NA,NA
2021-08-15,3328,NA,NA,NA,3328,NA,NA,NA
2021-08-22,3331,NA,NA,NA,3331,NA,NA,NA
2021-08-29,3335,NA,NA,NA,3335,NA,NA,NA
2021-09-05,3342,NA,NA,NA,3342,NA,NA,NA
2021-09-12,3346,NA,NA,NA,3346,NA,NA,NA
2021-09-19,3351,NA,NA,NA,3351,NA,NA,NA
2021-09-26,3354,NA,NA,NA,3354,NA,NA,NA
2021-10-03,3359,NA,NA,NA,3359,NA,NA,NA
2021-10-10,3363,NA,NA,NA,3363,NA,NA,NA
2021-10-17,3372,NA,NA,NA,3372,NA,NA,NA
2021-10-24,3377,NA,NA,NA,3377,NA,NA,NA
2021-10-31,3384,NA,NA,NA,3384,NA,NA,NA
2021-11-07,3395,NA,NA,NA,3395,NA,NA,NA
2021-11-14,3405,NA,NA,NA,3405,NA,NA,NA
2021-11-21,3417,NA,NA,NA,3417,NA,NA,NA
2021-11-28,3423,NA,NA,NA,3423,NA,NA,NA
2021-12-05,3430,NA,NA,NA,3430,NA,NA,NA
2021-12-12,3441,NA,NA,NA,3441,NA,NA,NA
2021-12-19,3447,NA,NA,NA,3447,NA,NA,NA
2021-12-26,3452,NA,NA,NA,3452,NA,NA,NA
2022-01-02,3463,NA,NA,NA,3463,NA,NA,NA
2022-01-09,3484,NA,NA,NA,3484,NA,NA,NA
2022-01-16,3496,NA,NA,NA,3496,NA,NA,NA
2022-01-23,3514,NA,NA,NA,3512,NA,NA,NA
2022-01-30,3552,NA,NA,NA,3547,NA,NA,NA
2022-02-06,3596,NA,NA,NA,3585,NA,NA,NA
2022-02-13,3628,NA,NA,NA,3608,NA,NA,NA
2022-02-20,3658,3658,3629,3765,3618,3618,3618,3618
2022-02-27,NA,3690,3652,3816,NA,3618,3618,3619
