"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,37,NA,NA,NA,37,NA,NA,NA
2020-03-16,44,NA,NA,NA,44,NA,NA,NA
2020-03-17,50,NA,NA,NA,50,NA,NA,NA
2020-03-18,54,NA,NA,NA,54,NA,NA,NA
2020-03-19,60,NA,NA,NA,60,NA,NA,NA
2020-03-20,66,NA,NA,NA,66,NA,NA,NA
2020-03-21,79,NA,NA,NA,79,NA,NA,NA
2020-03-22,84,NA,NA,NA,84,NA,NA,NA
2020-03-23,88,NA,NA,NA,88,NA,NA,NA
2020-03-24,98,NA,NA,NA,98,NA,NA,NA
2020-03-25,100,NA,NA,NA,100,NA,NA,NA
2020-03-26,104,NA,NA,NA,104,NA,NA,NA
2020-03-27,110,NA,NA,NA,110,NA,NA,NA
2020-03-28,116,NA,NA,NA,116,NA,NA,NA
2020-03-29,122,NA,NA,NA,122,NA,NA,NA
2020-03-30,125,NA,NA,NA,125,NA,NA,NA
2020-03-31,130,NA,NA,NA,130,NA,NA,NA
2020-04-01,141,NA,NA,NA,141,NA,NA,NA
2020-04-02,147,NA,NA,NA,147,NA,NA,NA
2020-04-03,149,NA,NA,NA,149,NA,NA,NA
2020-04-04,156,NA,NA,NA,156,NA,NA,NA
2020-04-05,159,NA,NA,NA,159,NA,NA,NA
2020-04-06,166,NA,NA,NA,166,NA,NA,NA
2020-04-07,168,NA,NA,NA,168,NA,NA,NA
2020-04-08,172,NA,NA,NA,172,NA,NA,NA
2020-04-09,179,NA,NA,NA,179,NA,NA,NA
2020-04-10,184,NA,NA,NA,184,NA,NA,NA
2020-04-11,192,NA,NA,NA,192,NA,NA,NA
2020-04-12,197,NA,NA,NA,197,NA,NA,NA
2020-04-13,207,NA,NA,NA,207,NA,NA,NA
2020-04-14,211,NA,NA,NA,211,NA,NA,NA
2020-04-15,219,NA,NA,NA,219,NA,NA,NA
2020-04-16,223,NA,NA,NA,223,NA,NA,NA
2020-04-17,228,NA,NA,NA,228,NA,NA,NA
2020-04-18,231,NA,NA,NA,231,NA,NA,NA
2020-04-19,241,NA,NA,NA,241,NA,NA,NA
2020-04-20,253,NA,NA,NA,253,NA,NA,NA
2020-04-21,263,NA,NA,NA,263,NA,NA,NA
2020-04-22,272,NA,NA,NA,272,NA,NA,NA
2020-04-23,282,NA,NA,NA,282,NA,NA,NA
2020-04-24,289,NA,NA,NA,289,NA,NA,NA
2020-04-25,300,NA,NA,NA,300,NA,NA,NA
