"estimativa","ic.inf","ic.sup","data"
4.65531419156786,2.57458658137154,22.8216624447971,2020-03-15
4.80888178526936,2.71035088528052,20.3569212954969,2020-03-16
5.30386447644456,2.95679279930453,24.6322875871204,2020-03-17
5.84916499223293,3.20821715095886,31.6331640649334,2020-03-18
6.30048288207714,3.43138130219513,36.8286226525649,2020-03-19
6.90135376130404,3.69985658621897,48.8932065246252,2020-03-20
5.78654064365305,3.4353526021713,18.0090354930592,2020-03-21
5.71943898616727,3.48654428017589,15.6826577358818,2020-03-22
6.75081475850788,3.93169183517088,23.4720087733824,2020-03-23
7.5686632936742,4.29239321729932,31.4160524258943,2020-03-24
10.724381124997,5.27125267225421,-349.88629886514,2020-03-25
12.2196848254399,5.69645663334632,-86.3596659103161,2020-03-26
13.4315614905398,6.03989106315486,-60.9515227295347,2020-03-27
16.1185125848495,6.63801469337435,-37.9301755675367,2020-03-28
13.9788383793749,6.3185726718308,-66.8142025182615,2020-03-29
14.6334162696124,6.53231387889505,-61.6984632134805,2020-03-30
16.2345494431087,6.92481720694657,-47.5316510370224,2020-03-31
14.0071689394743,6.57296199971417,-109.156585744912,2020-04-01
13.2152092325252,6.47591879330844,-346.894655538049,2020-04-02
14.4243607254927,6.83076895687586,-132.081538406305,2020-04-03
16.3455399952671,7.3257712687676,-71.4152192209174,2020-04-04
22.6952488104101,8.48696678566373,-33.7794371194273,2020-04-05
21.9979601663633,8.47406511916527,-37.0506740541066,2020-04-06
22.6047178722367,8.63539273795911,-36.722683593486,2020-04-07
27.2448775534688,9.32686244050706,-29.6446184565887,2020-04-08
24.9751002243715,9.12610535292373,-33.9957556202724,2020-04-09
25.1809965245004,9.24034655515309,-34.8207577672659,2020-04-10
20.3220744010462,8.56734852994872,-54.9035054704012,2020-04-11
19.991835181369,8.5873357638462,-61.2824277949675,2020-04-12
19.5009018142878,8.58342614380218,-72.1839590798025,2020-04-13
20.4481642984084,8.84378646873018,-65.8689052072073,2020-04-14
21.4885393273391,9.12350877253973,-60.7642037839443,2020-04-15
23.2002781883352,9.50157684466702,-52.7132828394835,2020-04-16
27.4102270292429,10.2322300644689,-40.4727859074034,2020-04-17
30.8878201990327,10.7599719471404,-35.5401955364929,2020-04-18
29.9050054790647,10.7310679597042,-38.0818550133567,2020-04-19
21.9433394099944,9.57299196947275,-75.4662961214079,2020-04-20
18.0102696151719,8.81495242148158,-431.336410574317,2020-04-21
16.5162924078191,8.51485515846916,267.935389749615,2020-04-22
18.0523054335933,8.99590224573081,-3323.50512886116,2020-04-23
21.5262515954247,9.87834790005202,-121.011503684953,2020-04-24
22.5139600270263,10.1741248086777,-106.370272125436,2020-04-25
18.9218195601368,9.45774486124495,38272.8518625311,2020-04-26
16.2734399684853,8.82488218591891,103.600831230503,2020-04-27
15.5673735726766,8.68710621027121,74.4611052316265,2020-04-28
16.9593308211747,9.19173926036134,108.734154682533,2020-04-29
17.9889283054032,9.58444187666628,144.954883479622,2020-04-30
16.0662358189593,9.09469544067682,68.5429478352506,2020-05-01
13.8179087123103,8.40192953114333,38.7824050883356,2020-05-02
13.6013470911917,8.39708164112199,35.690428028388,2020-05-03
13.9509688260381,8.6127211137244,36.6156689891213,2020-05-04
14.4503959764075,8.88653095076569,38.5673336589063,2020-05-05
15.2834234251373,9.27979587022384,43.1993333788182,2020-05-06
15.8749099346838,9.57663072987824,46.2768375597023,2020-05-07
17.8634768754746,10.3578913505021,64.7086918824231,2020-05-08
19.9096497764342,11.1065598858834,95.6932443247408,2020-05-09
20.0640868897335,11.2429852428452,92.8680321849694,2020-05-10
20.2176767933402,11.3779940014892,90.3767974333819,2020-05-11
18.4901878717899,10.8915516138167,61.0379761416281,2020-05-12
16.7029399875025,10.3232436403355,43.6591144066754,2020-05-13
16.3283986744718,10.2573668567518,39.9543555407208,2020-05-14
16.7924559619016,10.5167395465438,41.5871463843149,2020-05-15
17.9721900004599,11.0552232921657,47.9475270337693,2020-05-16
18.7584560622392,11.4351545592238,52.0973824942232,2020-05-17
19.3647533051446,11.7406741827289,55.1553130083514,2020-05-18
19.816729308343,11.9879769253955,57.0426736445893,2020-05-19
