"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,46,NA,NA,NA,46,NA,NA,NA
2020-03-22,96,NA,NA,NA,96,NA,NA,NA
2020-03-29,136,NA,NA,NA,136,NA,NA,NA
2020-04-05,174,NA,NA,NA,174,NA,NA,NA
2020-04-12,213,NA,NA,NA,213,NA,NA,NA
2020-04-19,265,NA,NA,NA,265,NA,NA,NA
2020-04-26,349,NA,NA,NA,349,NA,NA,NA
2020-05-03,479,NA,NA,NA,479,NA,NA,NA
2020-05-10,644,NA,NA,NA,644,NA,NA,NA
2020-05-17,856,NA,NA,NA,856,NA,NA,NA
2020-05-24,1110,NA,NA,NA,1110,NA,NA,NA
2020-05-31,1376,NA,NA,NA,1376,NA,NA,NA
2020-06-07,1761,NA,NA,NA,1761,NA,NA,NA
2020-06-14,2091,NA,NA,NA,2091,NA,NA,NA
2020-06-21,2402,NA,NA,NA,2402,NA,NA,NA
2020-06-28,2627,NA,NA,NA,2627,NA,NA,NA
2020-07-05,2830,NA,NA,NA,2830,NA,NA,NA
2020-07-12,3001,NA,NA,NA,3001,NA,NA,NA
2020-07-19,3149,NA,NA,NA,3149,NA,NA,NA
2020-07-26,3266,NA,NA,NA,3266,NA,NA,NA
2020-08-02,3365,NA,NA,NA,3365,NA,NA,NA
2020-08-09,3443,NA,NA,NA,3443,NA,NA,NA
2020-08-16,3544,NA,NA,NA,3544,NA,NA,NA
2020-08-23,3628,NA,NA,NA,3628,NA,NA,NA
2020-08-30,3694,NA,NA,NA,3694,NA,NA,NA
2020-09-06,3781,NA,NA,NA,3781,NA,NA,NA
2020-09-13,3843,NA,NA,NA,3843,NA,NA,NA
2020-09-20,3897,NA,NA,NA,3897,NA,NA,NA
2020-09-27,3949,NA,NA,NA,3949,NA,NA,NA
2020-10-04,4011,NA,NA,NA,4011,NA,NA,NA
2020-10-11,4076,NA,NA,NA,4076,NA,NA,NA
2020-10-18,4124,NA,NA,NA,4124,NA,NA,NA
2020-10-25,4195,NA,NA,NA,4195,NA,NA,NA
2020-11-01,4272,NA,NA,NA,4272,NA,NA,NA
2020-11-08,4359,NA,NA,NA,4359,NA,NA,NA
2020-11-15,4476,NA,NA,NA,4476,NA,NA,NA
2020-11-22,4604,NA,NA,NA,4604,NA,NA,NA
2020-11-29,4715,NA,NA,NA,4715,NA,NA,NA
2020-12-06,4887,NA,NA,NA,4887,NA,NA,NA
2020-12-13,5020,NA,NA,NA,5020,NA,NA,NA
2020-12-20,5138,NA,NA,NA,5138,NA,NA,NA
2020-12-27,5265,NA,NA,NA,5265,NA,NA,NA
2021-01-03,5391,NA,NA,NA,5391,NA,NA,NA
2021-01-10,5531,NA,NA,NA,5531,NA,NA,NA
2021-01-17,5653,NA,NA,NA,5653,NA,NA,NA
2021-01-24,5782,NA,NA,NA,5782,NA,NA,NA
2021-01-31,5928,NA,NA,NA,5928,NA,NA,NA
2021-02-07,6134,NA,NA,NA,6134,NA,NA,NA
2021-02-14,6408,NA,NA,NA,6408,NA,NA,NA
2021-02-21,6710,NA,NA,NA,6710,NA,NA,NA
2021-02-28,7042,NA,NA,NA,7042,NA,NA,NA
2021-03-07,7487,NA,NA,NA,7487,NA,NA,NA
2021-03-14,7872,NA,NA,NA,7872,NA,NA,NA
2021-03-21,8135,NA,NA,NA,8135,NA,NA,NA
2021-03-28,8376,NA,NA,NA,8376,NA,NA,NA
2021-04-04,8632,NA,NA,NA,8632,NA,NA,NA
2021-04-11,8846,NA,NA,NA,8846,NA,NA,NA
2021-04-18,9065,NA,NA,NA,9065,NA,NA,NA
2021-04-25,9276,NA,NA,NA,9276,NA,NA,NA
2021-05-02,9475,NA,NA,NA,9475,NA,NA,NA
2021-05-09,9707,NA,NA,NA,9707,NA,NA,NA
2021-05-16,9947,NA,NA,NA,9947,NA,NA,NA
2021-05-23,10148,NA,NA,NA,10148,NA,NA,NA
2021-05-30,10334,NA,NA,NA,10334,NA,NA,NA
2021-06-06,10502,NA,NA,NA,10502,NA,NA,NA
2021-06-13,10631,NA,NA,NA,10631,NA,NA,NA
2021-06-20,10756,NA,NA,NA,10756,NA,NA,NA
2021-06-27,10834,NA,NA,NA,10834,NA,NA,NA
2021-07-04,10901,NA,NA,NA,10901,NA,NA,NA
2021-07-11,10970,NA,NA,NA,10970,NA,NA,NA
2021-07-18,11009,NA,NA,NA,11009,NA,NA,NA
2021-07-25,11044,NA,NA,NA,11044,NA,NA,NA
2021-08-01,11078,NA,NA,NA,11078,NA,NA,NA
2021-08-08,11128,NA,NA,NA,11128,NA,NA,NA
2021-08-15,11162,NA,NA,NA,11162,NA,NA,NA
2021-08-22,11196,NA,NA,NA,11196,NA,NA,NA
2021-08-29,11242,NA,NA,NA,11242,NA,NA,NA
2021-09-05,11277,NA,NA,NA,11277,NA,NA,NA
2021-09-12,11305,NA,NA,NA,11305,NA,NA,NA
2021-09-19,11333,NA,NA,NA,11333,NA,NA,NA
2021-09-26,11370,NA,NA,NA,11370,NA,NA,NA
2021-10-03,11410,NA,NA,NA,11410,NA,NA,NA
2021-10-10,11449,NA,NA,NA,11449,NA,NA,NA
2021-10-17,11497,NA,NA,NA,11497,NA,NA,NA
2021-10-24,11543,NA,NA,NA,11543,NA,NA,NA
2021-10-31,11568,NA,NA,NA,11568,NA,NA,NA
2021-11-07,11605,NA,NA,NA,11605,NA,NA,NA
2021-11-14,11655,NA,NA,NA,11655,NA,NA,NA
2021-11-21,11693,NA,NA,NA,11693,NA,NA,NA
2021-11-28,11727,NA,NA,NA,11727,NA,NA,NA
2021-12-05,11761,NA,NA,NA,11761,NA,NA,NA
2021-12-12,11793,NA,NA,NA,11793,NA,NA,NA
2021-12-19,11824,NA,NA,NA,11824,NA,NA,NA
2021-12-26,11869,NA,NA,NA,11869,NA,NA,NA
2022-01-02,11944,NA,NA,NA,11944,NA,NA,NA
2022-01-09,12030,NA,NA,NA,12030,NA,NA,NA
2022-01-16,12151,NA,NA,NA,12151,NA,NA,NA
2022-01-23,12314,NA,NA,NA,12314,NA,NA,NA
2022-01-30,12465,NA,NA,NA,12465,NA,NA,NA
2022-02-06,12553,NA,NA,NA,12553,NA,NA,NA
2022-02-13,12604,NA,NA,NA,12604,NA,NA,NA
2022-02-20,12638,NA,NA,NA,12638,NA,NA,NA
2022-02-27,12660,NA,NA,NA,12660,NA,NA,NA
2022-03-06,12699,NA,NA,NA,12699,NA,NA,NA
2022-03-13,12726,NA,NA,NA,12726,NA,NA,NA
2022-03-20,12746,NA,NA,NA,12746,NA,NA,NA
2022-03-27,12771,NA,NA,NA,12771,NA,NA,NA
2022-04-03,12793,NA,NA,NA,12793,NA,NA,NA
2022-04-10,12831,NA,NA,NA,12831,NA,NA,NA
2022-04-17,12852,NA,NA,NA,12852,NA,NA,NA
2022-04-24,12874,NA,NA,NA,12874,NA,NA,NA
2022-05-01,12902,NA,NA,NA,12902,NA,NA,NA
2022-05-08,12926,NA,NA,NA,12926,NA,NA,NA
2022-05-15,12967,NA,NA,NA,12967,NA,NA,NA
2022-05-22,12993,NA,NA,NA,12993,NA,NA,NA
2022-05-29,13019,NA,NA,NA,13019,NA,NA,NA
2022-06-05,13065,NA,NA,NA,13065,NA,NA,NA
2022-06-12,13128,NA,NA,NA,13128,NA,NA,NA
2022-06-19,13180,NA,NA,NA,13180,NA,NA,NA
2022-06-26,13231,NA,NA,NA,13231,NA,NA,NA
2022-07-03,13273,NA,NA,NA,13273,NA,NA,NA
2022-07-10,13310,NA,NA,NA,13310,NA,NA,NA
2022-07-17,13340,NA,NA,NA,13340,NA,NA,NA
2022-07-24,13357,NA,NA,NA,13357,NA,NA,NA
2022-07-31,13382,NA,NA,NA,13382,NA,NA,NA
2022-08-07,13397,NA,NA,NA,13397,NA,NA,NA
2022-08-14,13411,NA,NA,NA,13411,NA,NA,NA
2022-08-21,13426,NA,NA,NA,13426,NA,NA,NA
2022-08-28,13442,NA,NA,NA,13442,NA,NA,NA
2022-09-04,13454,NA,NA,NA,13454,NA,NA,NA
2022-09-11,13463,NA,NA,NA,13463,NA,NA,NA
2022-09-18,13471,NA,NA,NA,13471,NA,NA,NA
2022-09-25,13479,NA,NA,NA,13479,NA,NA,NA
2022-10-02,13487,NA,NA,NA,13486,NA,NA,NA
2022-10-09,13494,NA,NA,NA,13490,NA,NA,NA
2022-10-16,13503,NA,NA,NA,13494,NA,NA,NA
2022-10-23,13513,13513,13498,13543,13495,13495,13495,13495
2022-10-30,NA,13522,13502,13560,NA,13496,13495,13496
