"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,4,NA,NA,NA,4,NA,NA,NA
2020-03-22,18,NA,NA,NA,18,NA,NA,NA
2020-03-29,32,NA,NA,NA,32,NA,NA,NA
2020-04-05,46,NA,NA,NA,46,NA,NA,NA
2020-04-12,62,NA,NA,NA,62,NA,NA,NA
2020-04-19,89,NA,NA,NA,89,NA,NA,NA
2020-04-26,141,NA,NA,NA,141,NA,NA,NA
2020-05-03,225,NA,NA,NA,225,NA,NA,NA
2020-05-10,335,NA,NA,NA,335,NA,NA,NA
2020-05-17,492,NA,NA,NA,492,NA,NA,NA
2020-05-24,699,NA,NA,NA,699,NA,NA,NA
2020-05-31,933,NA,NA,NA,933,NA,NA,NA
2020-06-07,1267,NA,NA,NA,1267,NA,NA,NA
2020-06-14,1555,NA,NA,NA,1555,NA,NA,NA
2020-06-21,1811,NA,NA,NA,1811,NA,NA,NA
2020-06-28,1989,NA,NA,NA,1989,NA,NA,NA
2020-07-05,2137,NA,NA,NA,2137,NA,NA,NA
2020-07-12,2260,NA,NA,NA,2260,NA,NA,NA
2020-07-19,2347,NA,NA,NA,2347,NA,NA,NA
2020-07-26,2419,NA,NA,NA,2419,NA,NA,NA
2020-08-02,2471,NA,NA,NA,2471,NA,NA,NA
2020-08-09,2501,NA,NA,NA,2501,NA,NA,NA
2020-08-16,2539,NA,NA,NA,2539,NA,NA,NA
2020-08-23,2567,NA,NA,NA,2567,NA,NA,NA
2020-08-30,2588,NA,NA,NA,2588,NA,NA,NA
2020-09-06,2604,NA,NA,NA,2604,NA,NA,NA
2020-09-13,2622,NA,NA,NA,2622,NA,NA,NA
2020-09-20,2637,NA,NA,NA,2637,NA,NA,NA
2020-09-27,2649,NA,NA,NA,2649,NA,NA,NA
2020-10-04,2664,NA,NA,NA,2664,NA,NA,NA
2020-10-11,2681,NA,NA,NA,2681,NA,NA,NA
2020-10-18,2696,NA,NA,NA,2696,NA,NA,NA
2020-10-25,2712,NA,NA,NA,2712,NA,NA,NA
2020-11-01,2749,NA,NA,NA,2749,NA,NA,NA
2020-11-08,2788,NA,NA,NA,2788,NA,NA,NA
2020-11-15,2854,NA,NA,NA,2854,NA,NA,NA
2020-11-22,2942,NA,NA,NA,2942,NA,NA,NA
2020-11-29,3014,NA,NA,NA,3014,NA,NA,NA
2020-12-06,3137,NA,NA,NA,3137,NA,NA,NA
2020-12-13,3227,NA,NA,NA,3227,NA,NA,NA
2020-12-20,3301,NA,NA,NA,3301,NA,NA,NA
2020-12-27,3394,NA,NA,NA,3394,NA,NA,NA
2021-01-03,3480,NA,NA,NA,3480,NA,NA,NA
2021-01-10,3569,NA,NA,NA,3569,NA,NA,NA
2021-01-17,3657,NA,NA,NA,3657,NA,NA,NA
2021-01-24,3754,NA,NA,NA,3754,NA,NA,NA
2021-01-31,3865,NA,NA,NA,3865,NA,NA,NA
2021-02-07,4021,NA,NA,NA,4021,NA,NA,NA
2021-02-14,4239,NA,NA,NA,4239,NA,NA,NA
2021-02-21,4475,NA,NA,NA,4475,NA,NA,NA
2021-02-28,4737,NA,NA,NA,4737,NA,NA,NA
2021-03-07,5093,NA,NA,NA,5093,NA,NA,NA
2021-03-14,5396,NA,NA,NA,5396,NA,NA,NA
2021-03-21,5606,NA,NA,NA,5606,NA,NA,NA
2021-03-28,5794,NA,NA,NA,5794,NA,NA,NA
2021-04-04,6011,NA,NA,NA,6011,NA,NA,NA
2021-04-11,6163,NA,NA,NA,6163,NA,NA,NA
2021-04-18,6317,NA,NA,NA,6317,NA,NA,NA
2021-04-25,6464,NA,NA,NA,6464,NA,NA,NA
2021-05-02,6594,NA,NA,NA,6594,NA,NA,NA
2021-05-09,6767,NA,NA,NA,6767,NA,NA,NA
2021-05-16,6937,NA,NA,NA,6937,NA,NA,NA
2021-05-23,7082,NA,NA,NA,7082,NA,NA,NA
2021-05-30,7213,NA,NA,NA,7213,NA,NA,NA
2021-06-06,7336,NA,NA,NA,7335,NA,NA,NA
2021-06-13,7419,NA,NA,NA,7414,NA,NA,NA
2021-06-20,7502,NA,NA,NA,7492,NA,NA,NA
2021-06-27,7553,NA,NA,NA,7542,NA,NA,NA
2021-07-04,7598,NA,NA,NA,7582,NA,NA,NA
2021-07-11,7634,NA,NA,NA,7611,NA,NA,NA
2021-07-18,7665,NA,NA,NA,7620,NA,NA,NA
2021-07-25,7695,7695,7634,7800,7624,7624,7624,7624
2021-08-01,NA,7726,7649,7855,NA,7625,7624,7625
