"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
64,71,1.69697086736074,0.280522954659063,1.1984518059576,1.27069101480133,1.50089060624092,1.67835285997404,1.87250787224549,2.18674881773014,2.2967815691208,2020-03-22
71,78,1.09784349668794,0.155542892136373,0.8145568357698,0.856484838592009,0.989267318115812,1.09009622747744,1.19815678790636,1.36614451867034,1.42487160850689,2020-03-29
78,85,0.926234175415412,0.139204875129496,0.67472393552573,0.709257871676239,0.828795533361369,0.919160838049961,1.01630208072977,1.16553334935702,1.21903085390485,2020-04-05
85,92,1.05841192565785,0.158594389736773,0.771758742304245,0.813071186835691,0.948205865519527,1.05004688557367,1.16004646644477,1.3330619739513,1.39184741845488,2020-04-12
92,99,1.12670662354996,0.155032336912096,0.844637199511531,0.884645687262267,1.01868932372697,1.11958776094571,1.2269533461827,1.3928653349868,1.45125752289264,2020-04-19
99,106,1.31208745850059,0.151664486516563,1.03173857514071,1.07307066462385,1.20637061609202,1.30618739802432,1.41132622097487,1.57236691384665,1.62348623031702,2020-04-26
106,113,1.35392550695567,0.127667483095691,1.11744989805619,1.152540289334,1.26531617362674,1.34941253468185,1.43689397945761,1.57228530406747,1.61804692525234,2020-05-03
113,120,1.21648742619398,0.0976693799940522,1.03257382558528,1.06074672067536,1.1493591118072,1.21374381903383,1.28138780838155,1.37975310242084,1.41549399990992,2020-05-10
120,127,1.18604287115989,0.0827735429984489,1.02940959069891,1.05431262222082,1.12945770217182,1.18344971438021,1.24010794336623,1.32686785258993,1.355544740379,2020-05-17
127,134,1.14345909278147,0.0713119967912285,1.00956963190299,1.02928534859001,1.09447147690858,1.14154401951132,1.19035037480773,1.26401316153148,1.28882835807662,2020-05-24
134,141,1.0681554615911,0.0621869529885611,0.949784531591226,0.968317062117386,1.02577290147805,1.06695515580403,1.10955846665272,1.17206485230765,1.19369105901149,2020-05-31
141,148,1.18885368174274,0.0624018251838335,1.07074921996741,1.08914081607712,1.14636772239581,1.18724475032235,1.23014638105179,1.29425531706276,1.31545181434351,2020-06-07
