"estimativa","ic.inf","ic.sup","data"
1.80691884017447,0.905442460476315,17.1052688257247,2020-04-11
2.69618640677919,1.22865731966713,-22.1104934809102,2020-04-19
4.10844090001354,1.60063255633221,-8.0548730612666,2020-04-21
4.80888178526935,1.79343519708287,-7.59679427954314,2020-04-23
5.5074720079113,1.9743874056905,-7.37007151389037,2020-04-24
6.20483871226903,2.14561873434051,-7.26177168305705,2020-04-25
6.90135376130403,2.30865947732032,-7.22111994078079,2020-04-28
7.59725188519425,2.4646592908141,-7.22204390570706,2020-04-30
8.29268866473309,2.61451127099699,-7.24986282806072,2020-05-01
7.59725188519427,2.62099355793396,-8.70059989454411,2020-05-02
6.71568467568954,2.58440153114477,-11.6687709954233,2020-05-04
6.90135376130403,2.68800662662493,-12.6290578751497,2020-05-05
8.0145616135535,2.92482690883765,-11.1172919079615,2020-05-06
10.8401124986887,3.32992938399752,-8.75927693939043,2020-05-07
11.6501170818045,3.49198726988982,-8.82796640794586,2020-05-08
9.96043352645045,3.39498790906186,-10.845815602045,2020-05-09
8.91055484346465,3.33614099838967,-13.5732705757183,2020-05-10
7.91340937884332,3.26243301012262,-19.1928192603343,2020-05-11
8.23223125047581,3.40031128230274,-20.1379818449875,2020-05-12
9.68257628458479,3.70971259159845,-16.1733220388156,2020-05-13
10.4102299325877,3.90160498458519,-15.8305440469313,2020-05-14
9.14813329191869,3.80148159320419,-23.0587158810077,2020-05-15
8.03194631508951,3.66910792510305,-44.6061049851702,2020-05-16
7.34092901412631,3.59155772243716,-205.990629686986,2020-05-17
8.65019859429608,3.97062078915694,-50.6143147348779,2020-05-18
11.617059307832,4.60333534417247,-22.4916820274092,2020-05-19
13.260741236463,4.93328832803246,-19.4637952900413,2020-05-20
13.539507806931,5.06442217015807,-20.2952248444267,2020-05-21
11.702708403973,4.85973519283413,-29.1036041372136,2020-05-22
11.3415663514654,4.87333366036227,-35.2656136110335,2020-05-23
13.8479152528702,5.36971105465984,-24.1460790006653,2020-05-24
15.0968225301633,5.64334881160733,-22.5310084714286,2020-05-25
14.0520001617206,5.57978823889855,-27.3633297109618,2020-05-26
11.4818199163224,5.20136839950234,-56.5935427794864,2020-05-27
10.1019707902567,4.96998429189422,-357.282598794379,2020-05-28
8.43374572417994,4.61402801884391,47.8839924736395,2020-05-29
7.89286179545451,4.52548446668857,30.4069623217427,2020-05-30
8.3266026317664,4.74601438468729,33.4470328309579,2020-05-31
8.17044229331113,4.77961585050111,27.8210644387466,2020-06-01
9.93985265544256,5.43711919629543,56.8879719236306,2020-06-02
10.2448728018538,5.61240379874705,57.7859552934141,2020-06-03
11.7124174924287,6.1155543537097,134.090682809921,2020-06-04
12.825237941007,6.51101376494149,393.449550852583,2020-06-05
11.8376290902677,6.3267833275797,90.2179000098187,2020-06-06
11.5100545139789,6.31728600066589,63.9015079007666,2020-06-07
11.7799841503245,6.47740232591447,64.2396054185663,2020-06-08
13.0210843229627,6.93196509237853,105.452844371933,2020-06-09
13.7150394624537,7.21341969350562,136.50749249514,2020-06-10
14.4236793761777,7.49617058865322,185.95393035505,2020-06-11
14.3525502814176,7.56088884761341,138.852895251454,2020-06-12
16.4996915983143,8.20991883981413,-2019.68205026275,2020-06-13
16.8492055447976,8.38627370731977,-2202.7092719977,2020-06-14
17.9332036205795,8.73750018215919,-351.572971255072,2020-06-15
15.633843031405,8.24009703323643,150.208788312908,2020-06-16
13.0315073143993,7.53096846940146,48.1017289377366,2020-06-17
12.6960230042034,7.49705339845659,41.2515561150802,2020-06-18
12.4423768279031,7.48546777282397,36.7061972567691,2020-06-19
14.478703288685,8.27120935629237,57.7709117757325,2020-06-20
14.6209403083889,8.40867476137156,55.7478867656672,2020-06-21
15.3855801911642,8.74028575340178,63.9177252939365,2020-06-22
16.6230112932136,9.21539003849627,84.3203684821814,2020-06-23
16.7448714629002,9.33901634616769,80.530775048811,2020-06-24
18.8405315106729,10.0532546077205,148.557864672496,2020-06-25
18.9547051906019,10.1678925698594,138.666659319554,2020-06-26
21.1126103077446,10.8489946657093,385.316868398815,2020-06-27
21.08014762483,10.9350091289415,288.612696247932,2020-06-28
21.584167266273,11.1527560289691,329.728599739436,2020-06-29
22.5822456079282,11.499849806735,609.357365885209,2020-06-30
24.8899231926365,12.1584448190784,-536.497176709467,2020-07-01
27.5998579161434,12.8720658728206,-192.399093970416,2020-07-02
27.3401927118863,12.8975731001143,-229.566582774917,2020-07-03
28.9746614244528,13.3385065610563,-168.874692524248,2020-07-04
28.2482399404325,13.2689282599651,-220.283042099784,2020-07-05
28.2906502326751,13.3685444359032,-244.809846343415,2020-07-06
25.9284572795215,12.8982732812525,-2702.37037863918,2020-07-07
26.4000459907152,13.096857283969,-1743.99961358731,2020-07-08
29.3273135646607,13.869437567221,-257.423579079691,2020-07-09
31.2179615498758,14.3700824258847,-181.668985224915,2020-07-10
30.7562672650228,14.3633146842427,-218.542837542816,2020-07-11
28.8238225811514,14.0088618970515,-505.847491737913,2020-07-12
29.8819330139164,14.3363031762758,-356.562789798689,2020-07-13
32.1576245197876,14.9304245093851,-209.775431949362,2020-07-14
34.413040159444,15.4929294321003,-155.937642556265,2020-07-15
