"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,43,NA,NA,NA,43,NA,NA,NA
2020-03-16,51,NA,NA,NA,51,NA,NA,NA
2020-03-17,57,NA,NA,NA,57,NA,NA,NA
2020-03-18,62,NA,NA,NA,62,NA,NA,NA
2020-03-19,69,NA,NA,NA,69,NA,NA,NA
2020-03-20,75,NA,NA,NA,75,NA,NA,NA
2020-03-21,88,NA,NA,NA,88,NA,NA,NA
2020-03-22,93,NA,NA,NA,93,NA,NA,NA
2020-03-23,97,NA,NA,NA,97,NA,NA,NA
2020-03-24,107,NA,NA,NA,107,NA,NA,NA
2020-03-25,110,NA,NA,NA,110,NA,NA,NA
2020-03-26,114,NA,NA,NA,114,NA,NA,NA
2020-03-27,120,NA,NA,NA,120,NA,NA,NA
2020-03-28,126,NA,NA,NA,126,NA,NA,NA
2020-03-29,133,NA,NA,NA,133,NA,NA,NA
2020-03-30,136,NA,NA,NA,136,NA,NA,NA
2020-03-31,141,NA,NA,NA,141,NA,NA,NA
2020-04-01,152,NA,NA,NA,152,NA,NA,NA
2020-04-02,158,NA,NA,NA,158,NA,NA,NA
2020-04-03,161,NA,NA,NA,161,NA,NA,NA
2020-04-04,168,NA,NA,NA,168,NA,NA,NA
2020-04-05,171,NA,NA,NA,171,NA,NA,NA
2020-04-06,178,NA,NA,NA,178,NA,NA,NA
2020-04-07,180,NA,NA,NA,180,NA,NA,NA
2020-04-08,185,NA,NA,NA,185,NA,NA,NA
2020-04-09,192,NA,NA,NA,192,NA,NA,NA
2020-04-10,199,NA,NA,NA,199,NA,NA,NA
2020-04-11,206,NA,NA,NA,206,NA,NA,NA
2020-04-12,211,NA,NA,NA,211,NA,NA,NA
2020-04-13,222,NA,NA,NA,222,NA,NA,NA
2020-04-14,226,NA,NA,NA,226,NA,NA,NA
2020-04-15,235,NA,NA,NA,235,NA,NA,NA
2020-04-16,239,NA,NA,NA,239,NA,NA,NA
2020-04-17,245,NA,NA,NA,245,NA,NA,NA
2020-04-18,247,NA,NA,NA,247,NA,NA,NA
2020-04-19,257,NA,NA,NA,257,NA,NA,NA
2020-04-20,269,NA,NA,NA,269,NA,NA,NA
2020-04-21,279,NA,NA,NA,279,NA,NA,NA
2020-04-22,289,NA,NA,NA,289,NA,NA,NA
2020-04-23,300,NA,NA,NA,300,NA,NA,NA
2020-04-24,306,NA,NA,NA,306,NA,NA,NA
2020-04-25,318,NA,NA,NA,318,NA,NA,NA
2020-04-26,338,NA,NA,NA,338,NA,NA,NA
2020-04-27,354,NA,NA,NA,354,NA,NA,NA
2020-04-28,367,NA,NA,NA,367,NA,NA,NA
2020-04-29,379,NA,NA,NA,379,NA,NA,NA
2020-04-30,399,NA,NA,NA,399,NA,NA,NA
2020-05-01,426,NA,NA,NA,426,NA,NA,NA
2020-05-02,450,NA,NA,NA,450,NA,NA,NA
2020-05-03,467,NA,NA,NA,467,NA,NA,NA
2020-05-04,495,NA,NA,NA,495,NA,NA,NA
2020-05-05,521,NA,NA,NA,521,NA,NA,NA
2020-05-06,540,NA,NA,NA,540,NA,NA,NA
2020-05-07,559,NA,NA,NA,559,NA,NA,NA
2020-05-08,587,NA,NA,NA,587,NA,NA,NA
2020-05-09,608,NA,NA,NA,608,NA,NA,NA
2020-05-10,634,NA,NA,NA,634,NA,NA,NA
2020-05-11,659,NA,NA,NA,659,NA,NA,NA
2020-05-12,691,NA,NA,NA,691,NA,NA,NA
2020-05-13,725,NA,NA,NA,725,NA,NA,NA
2020-05-14,750,NA,NA,NA,750,NA,NA,NA
2020-05-15,778,NA,NA,NA,778,NA,NA,NA
2020-05-16,812,NA,NA,NA,812,NA,NA,NA
2020-05-17,843,NA,NA,NA,843,NA,NA,NA
2020-05-18,876,NA,NA,NA,876,NA,NA,NA
2020-05-19,910,NA,NA,NA,910,NA,NA,NA
2020-05-20,962,NA,NA,NA,962,NA,NA,NA
2020-05-21,996,NA,NA,NA,996,NA,NA,NA
2020-05-22,1032,NA,NA,NA,1032,NA,NA,NA
2020-05-23,1059,NA,NA,NA,1059,NA,NA,NA
2020-05-24,1098,NA,NA,NA,1098,NA,NA,NA
