"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,45,NA,NA,NA,45,NA,NA,NA
2020-03-16,53,NA,NA,NA,53,NA,NA,NA
2020-03-17,59,NA,NA,NA,59,NA,NA,NA
2020-03-18,64,NA,NA,NA,64,NA,NA,NA
2020-03-19,71,NA,NA,NA,71,NA,NA,NA
2020-03-20,77,NA,NA,NA,77,NA,NA,NA
2020-03-21,90,NA,NA,NA,90,NA,NA,NA
2020-03-22,95,NA,NA,NA,95,NA,NA,NA
2020-03-23,99,NA,NA,NA,99,NA,NA,NA
2020-03-24,109,NA,NA,NA,109,NA,NA,NA
2020-03-25,112,NA,NA,NA,112,NA,NA,NA
2020-03-26,116,NA,NA,NA,116,NA,NA,NA
2020-03-27,122,NA,NA,NA,122,NA,NA,NA
2020-03-28,128,NA,NA,NA,128,NA,NA,NA
2020-03-29,134,NA,NA,NA,134,NA,NA,NA
2020-03-30,137,NA,NA,NA,137,NA,NA,NA
2020-03-31,142,NA,NA,NA,142,NA,NA,NA
2020-04-01,153,NA,NA,NA,153,NA,NA,NA
2020-04-02,159,NA,NA,NA,159,NA,NA,NA
2020-04-03,162,NA,NA,NA,162,NA,NA,NA
2020-04-04,169,NA,NA,NA,169,NA,NA,NA
2020-04-05,172,NA,NA,NA,172,NA,NA,NA
2020-04-06,179,NA,NA,NA,179,NA,NA,NA
2020-04-07,181,NA,NA,NA,181,NA,NA,NA
2020-04-08,186,NA,NA,NA,186,NA,NA,NA
2020-04-09,193,NA,NA,NA,193,NA,NA,NA
2020-04-10,200,NA,NA,NA,200,NA,NA,NA
2020-04-11,207,NA,NA,NA,207,NA,NA,NA
2020-04-12,212,NA,NA,NA,212,NA,NA,NA
2020-04-13,224,NA,NA,NA,224,NA,NA,NA
2020-04-14,228,NA,NA,NA,228,NA,NA,NA
2020-04-15,237,NA,NA,NA,237,NA,NA,NA
2020-04-16,241,NA,NA,NA,241,NA,NA,NA
2020-04-17,249,NA,NA,NA,249,NA,NA,NA
2020-04-18,252,NA,NA,NA,252,NA,NA,NA
2020-04-19,263,NA,NA,NA,263,NA,NA,NA
2020-04-20,275,NA,NA,NA,275,NA,NA,NA
2020-04-21,285,NA,NA,NA,285,NA,NA,NA
2020-04-22,296,NA,NA,NA,296,NA,NA,NA
2020-04-23,307,NA,NA,NA,307,NA,NA,NA
2020-04-24,313,NA,NA,NA,313,NA,NA,NA
2020-04-25,325,NA,NA,NA,325,NA,NA,NA
2020-04-26,346,NA,NA,NA,346,NA,NA,NA
2020-04-27,363,NA,NA,NA,363,NA,NA,NA
2020-04-28,375,NA,NA,NA,375,NA,NA,NA
2020-04-29,389,NA,NA,NA,389,NA,NA,NA
2020-04-30,409,NA,NA,NA,409,NA,NA,NA
2020-05-01,436,NA,NA,NA,436,NA,NA,NA
2020-05-02,460,NA,NA,NA,460,NA,NA,NA
2020-05-03,477,NA,NA,NA,477,NA,NA,NA
2020-05-04,502,NA,NA,NA,502,NA,NA,NA
2020-05-05,528,NA,NA,NA,528,NA,NA,NA
2020-05-06,547,NA,NA,NA,547,NA,NA,NA
2020-05-07,567,NA,NA,NA,567,NA,NA,NA
2020-05-08,595,NA,NA,NA,595,NA,NA,NA
2020-05-09,617,NA,NA,NA,617,NA,NA,NA
2020-05-10,643,NA,NA,NA,643,NA,NA,NA
2020-05-11,668,NA,NA,NA,668,NA,NA,NA
2020-05-12,700,NA,NA,NA,700,NA,NA,NA
2020-05-13,735,NA,NA,NA,735,NA,NA,NA
2020-05-14,760,NA,NA,NA,760,NA,NA,NA
2020-05-15,791,NA,NA,NA,791,NA,NA,NA
2020-05-16,826,NA,NA,NA,826,NA,NA,NA
2020-05-17,858,NA,NA,NA,858,NA,NA,NA
2020-05-18,891,NA,NA,NA,891,NA,NA,NA
2020-05-19,926,NA,NA,NA,926,NA,NA,NA
2020-05-20,978,NA,NA,NA,978,NA,NA,NA
2020-05-21,1014,NA,NA,NA,1014,NA,NA,NA
2020-05-22,1051,NA,NA,NA,1051,NA,NA,NA
2020-05-23,1078,NA,NA,NA,1078,NA,NA,NA
2020-05-24,1117,NA,NA,NA,1117,NA,NA,NA
2020-05-25,1156,NA,NA,NA,1156,NA,NA,NA
2020-05-26,1195,NA,NA,NA,1195,NA,NA,NA
2020-05-27,1230,NA,NA,NA,1230,NA,NA,NA
2020-05-28,1283,NA,NA,NA,1283,NA,NA,NA
2020-05-29,1323,NA,NA,NA,1323,NA,NA,NA
2020-05-30,1354,NA,NA,NA,1354,NA,NA,NA
2020-05-31,1384,NA,NA,NA,1384,NA,NA,NA
2020-06-01,1471,NA,NA,NA,1471,NA,NA,NA
2020-06-02,1523,NA,NA,NA,1523,NA,NA,NA
2020-06-03,1568,NA,NA,NA,1568,NA,NA,NA
2020-06-04,1624,NA,NA,NA,1624,NA,NA,NA
2020-06-05,1679,NA,NA,NA,1679,NA,NA,NA
2020-06-06,1733,NA,NA,NA,1733,NA,NA,NA
2020-06-07,1776,NA,NA,NA,1776,NA,NA,NA
2020-06-08,1823,NA,NA,NA,1823,NA,NA,NA
2020-06-09,1870,NA,NA,NA,1870,NA,NA,NA
2020-06-10,1921,NA,NA,NA,1921,NA,NA,NA
2020-06-11,1969,NA,NA,NA,1969,NA,NA,NA
2020-06-12,2013,NA,NA,NA,2013,NA,NA,NA
2020-06-13,2062,NA,NA,NA,2062,NA,NA,NA
2020-06-14,2108,NA,NA,NA,2108,NA,NA,NA
2020-06-15,2159,NA,NA,NA,2159,NA,NA,NA
2020-06-16,2211,NA,NA,NA,2211,NA,NA,NA
2020-06-17,2249,NA,NA,NA,2249,NA,NA,NA
2020-06-18,2284,NA,NA,NA,2284,NA,NA,NA
2020-06-19,2322,NA,NA,NA,2322,NA,NA,NA
2020-06-20,2385,NA,NA,NA,2385,NA,NA,NA
2020-06-21,2422,NA,NA,NA,2422,NA,NA,NA
2020-06-22,2464,NA,NA,NA,2464,NA,NA,NA
2020-06-23,2493,NA,NA,NA,2493,NA,NA,NA
2020-06-24,2519,NA,NA,NA,2519,NA,NA,NA
2020-06-25,2558,NA,NA,NA,2558,NA,NA,NA
2020-06-26,2591,NA,NA,NA,2591,NA,NA,NA
2020-06-27,2613,NA,NA,NA,2613,NA,NA,NA
2020-06-28,2647,NA,NA,NA,2647,NA,NA,NA
2020-06-29,2678,NA,NA,NA,2678,NA,NA,NA
2020-06-30,2707,NA,NA,NA,2707,NA,NA,NA
2020-07-01,2748,NA,NA,NA,2748,NA,NA,NA
2020-07-02,2780,NA,NA,NA,2780,NA,NA,NA
2020-07-03,2810,NA,NA,NA,2810,NA,NA,NA
2020-07-04,2831,NA,NA,NA,2831,NA,NA,NA
2020-07-05,2856,NA,NA,NA,2856,NA,NA,NA
2020-07-06,2880,NA,NA,NA,2880,NA,NA,NA
2020-07-07,2903,NA,NA,NA,2903,NA,NA,NA
2020-07-08,2934,NA,NA,NA,2934,NA,NA,NA
2020-07-09,2961,NA,NA,NA,2961,NA,NA,NA
