"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,46,NA,NA,NA,46,NA,NA,NA
2020-03-22,96,NA,NA,NA,96,NA,NA,NA
2020-03-29,135,NA,NA,NA,135,NA,NA,NA
2020-04-05,173,NA,NA,NA,173,NA,NA,NA
2020-04-12,212,NA,NA,NA,212,NA,NA,NA
2020-04-19,264,NA,NA,NA,264,NA,NA,NA
2020-04-26,348,NA,NA,NA,348,NA,NA,NA
2020-05-03,479,NA,NA,NA,479,NA,NA,NA
2020-05-10,645,NA,NA,NA,645,NA,NA,NA
2020-05-17,861,NA,NA,NA,861,NA,NA,NA
2020-05-24,1121,NA,NA,NA,1121,NA,NA,NA
2020-05-31,1391,NA,NA,NA,1391,NA,NA,NA
2020-06-07,1787,NA,NA,NA,1787,NA,NA,NA
2020-06-14,2121,NA,NA,NA,2121,NA,NA,NA
2020-06-21,2438,NA,NA,NA,2438,NA,NA,NA
2020-06-28,2665,NA,NA,NA,2665,NA,NA,NA
2020-07-05,2874,NA,NA,NA,2874,NA,NA,NA
2020-07-12,3052,NA,NA,NA,3052,NA,NA,NA
2020-07-19,3207,NA,NA,NA,3207,NA,NA,NA
2020-07-26,3327,NA,NA,NA,3327,NA,NA,NA
2020-08-02,3425,NA,NA,NA,3425,NA,NA,NA
2020-08-09,3506,NA,NA,NA,3506,NA,NA,NA
2020-08-16,3611,NA,NA,NA,3611,NA,NA,NA
2020-08-23,3700,NA,NA,NA,3700,NA,NA,NA
2020-08-30,3768,NA,NA,NA,3768,NA,NA,NA
2020-09-06,3859,NA,NA,NA,3859,NA,NA,NA
2020-09-13,3921,NA,NA,NA,3921,NA,NA,NA
2020-09-20,3978,NA,NA,NA,3978,NA,NA,NA
2020-09-27,4033,NA,NA,NA,4033,NA,NA,NA
2020-10-04,4096,NA,NA,NA,4096,NA,NA,NA
2020-10-11,4161,NA,NA,NA,4161,NA,NA,NA
2020-10-18,4212,NA,NA,NA,4212,NA,NA,NA
2020-10-25,4287,NA,NA,NA,4287,NA,NA,NA
2020-11-01,4367,NA,NA,NA,4367,NA,NA,NA
2020-11-08,4454,NA,NA,NA,4454,NA,NA,NA
2020-11-15,4575,NA,NA,NA,4575,NA,NA,NA
2020-11-22,4708,NA,NA,NA,4708,NA,NA,NA
2020-11-29,4822,NA,NA,NA,4822,NA,NA,NA
2020-12-06,5002,NA,NA,NA,5002,NA,NA,NA
2020-12-13,5131,NA,NA,NA,5131,NA,NA,NA
2020-12-20,5250,NA,NA,NA,5250,NA,NA,NA
2020-12-27,5379,NA,NA,NA,5379,NA,NA,NA
2021-01-03,5506,NA,NA,NA,5506,NA,NA,NA
2021-01-10,5644,NA,NA,NA,5644,NA,NA,NA
2021-01-17,5765,NA,NA,NA,5765,NA,NA,NA
2021-01-24,5891,NA,NA,NA,5886,NA,NA,NA
2021-01-31,6037,NA,NA,NA,6025,NA,NA,NA
2021-02-07,6236,NA,NA,NA,6211,NA,NA,NA
2021-02-14,6490,NA,NA,NA,6439,NA,NA,NA
2021-02-21,6808,NA,NA,NA,6717,NA,NA,NA
2021-02-28,7129,NA,NA,NA,6971,NA,NA,NA
2021-03-07,7580,NA,NA,NA,7225,NA,NA,NA
2021-03-14,8113,NA,NA,NA,7351,NA,NA,NA
2021-03-21,8557,8557,8194,9029,7359,7359,7359,7359
2021-03-28,NA,9111,8614,9757,NA,7372,7369,7376
