"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.05268194264171,0.255468506008885,0.61231708775291,0.671063961633105,0.871722297306001,1.03234989437111,1.21243878568402,1.50287790252225,1.60585919529951,2020-04-05
36,43,1.04890605644573,0.253646536382382,0.610591356649072,0.668456896794856,0.868163425824439,1.02911333713719,1.20910975305067,1.50109033441613,1.59823598119828,2020-04-12
43,50,1.37772462419404,0.271707927148163,0.901530427772506,0.964743755892078,1.1857779414256,1.35915253660745,1.54897131461748,1.85641809408662,1.95868487312853,2020-04-19
50,57,1.47127363504952,0.227129469793673,1.06229098645767,1.11874791947654,1.31140288309493,1.45881759984878,1.61719925733377,1.86591206841396,1.95167583363657,2020-04-26
57,64,1.41419381081182,0.169463809136722,1.10638030803,1.15088602006603,1.29602805586069,1.40596296285314,1.52316903799789,1.70631106832964,1.76857556650778,2020-05-03
64,71,1.25714768302533,0.123778540227152,1.02853748071592,1.06230742514126,1.17105863763737,1.25239812602596,1.33766197299558,1.46787462408726,1.513187815942,2020-05-10
71,78,1.23666665372731,0.103178081341781,1.04362664887029,1.07272570796223,1.16510593196993,1.23343613188429,1.30455645975667,1.4128160689967,1.44803529011974,2020-05-17
78,85,1.21938804840831,0.088715597136027,1.05358646760534,1.07855379336037,1.15753678336339,1.21699371346716,1.27817903105311,1.36906299138225,1.40019074459485,2020-05-24
85,92,1.12110851997573,0.0729164098870253,0.98311268422215,1.00397036900339,1.07104422497974,1.11974322886727,1.16925041168353,1.24371198934758,1.26919772959778,2020-05-31
92,99,1.20278431197414,0.0693634354849537,1.07072369360486,1.09138157442265,1.15524563262405,1.20107576186551,1.24887329250411,1.31894189568385,1.34274187257105,2020-06-07
99,106,1.02719142718443,0.0560448757575506,0.921107384711285,0.937005480953733,0.988952340731909,1.02578638998369,1.06422187535318,1.12139454882955,1.141198910093,2020-06-14
106,113,0.923701524779392,0.0531369779712738,0.822892761570652,0.838045232997724,0.887136921847975,0.922941083224221,0.95866467776216,1.01301263948159,1.03156833280443,2020-06-21
113,120,0.849659587812506,0.0551101625279938,0.745099747683394,0.76112492377603,0.81196977283682,0.848222562613995,0.886145562577362,0.942785814269675,0.960785807953038,2020-06-28
120,127,0.837779350775736,0.064346010491314,0.717394097642251,0.735076240610002,0.793470077357749,0.836018919751136,0.880369137896181,0.946358849837708,0.968584870683013,2020-07-05
127,134,0.880169846859691,0.0717880947189646,0.745762913908204,0.766037372025306,0.830568228064273,0.877884249955378,0.92744028209973,1.00126178796948,1.02596157533808,2020-07-12
134,141,0.839364706110914,0.078217837035312,0.693562920813533,0.715142611370415,0.785683618177866,0.836334152821568,0.890984209844297,0.972668676038402,0.999482725410248,2020-07-19
141,148,0.848840251078103,0.0901769399877347,0.682487406950945,0.706979637841767,0.78632995270357,0.845314105812056,0.907513449542525,1.00245899395319,1.03556016077237,2020-07-26
148,155,0.835333296775107,0.100504491102543,0.648406537935474,0.676876650687839,0.765268906752062,0.831668192057618,0.900916919548769,1.00602739855766,1.0429902737998,2020-08-02
155,162,0.762361065667419,0.111921301597561,0.559877715706635,0.588797374439599,0.684096956685007,0.756711718982766,0.83403717198259,0.9549479699506,0.997792306823452,2020-08-09
162,169,0.917670233341072,0.149000619139918,0.649097192317446,0.687453455664608,0.814045830179023,0.909391859892569,1.01287466926258,1.17435318515639,1.23228678567808,2020-08-16
169,176,0.957744642034647,0.155202106410605,0.678845775198803,0.718500786451202,0.84899733590406,0.949724930711546,1.057163572858,1.22851767095648,1.28626644904456,2020-08-23
176,183,0.846645580109711,0.15798294440116,0.566869371710418,0.606168448977337,0.73555138536074,0.836254287515126,0.946919484760192,1.12112362816037,1.18390822353867,2020-08-30
183,190,0.852476248113562,0.182636415401065,0.53673973911641,0.576806776923752,0.72383606647004,0.83844157818478,0.966754933324267,1.17398714801715,1.25044697916217,2020-09-06
190,197,0.901932766041825,0.220254258603507,0.52395709842296,0.571854475859682,0.745815904555431,0.883507084085928,1.03966139149729,1.29243083137864,1.38336699028227,2020-09-13
197,204,1.04688210893108,0.255190327229441,0.612024631589151,0.666573683905416,0.863596725040632,1.02636095459422,1.2076567829961,1.50259724311879,1.5989768476508,2020-09-20
204,211,1.04883630425584,0.255036640549637,0.608779508118115,0.666480794240436,0.868005007199409,1.02785896214884,1.2084308065435,1.50125794824214,1.60654311329185,2020-09-27
211,218,1.04843079147017,0.254818874225016,0.61166869882177,0.66916152373926,0.865676771782637,1.02812634245163,1.20762047768381,1.5001661273029,1.60292172513025,2020-10-04
218,225,1.04901813103216,0.254179627551473,0.610790385098855,0.66707433839172,0.86831169101952,1.0293614117782,1.20776743971655,1.49812856983943,1.59737582509498,2020-10-11
225,232,1.04743722673272,0.254609276382285,0.610679664227231,0.666426293069604,0.866856283994233,1.02605876036722,1.20440729387458,1.49806920272581,1.60364192171502,2020-10-18
232,239,1.04851348859751,0.253488136087976,0.61208677367665,0.668340132316572,0.867765631981825,1.02857212864748,1.20517995216975,1.50056837483943,1.60340389363333,2020-10-25
239,246,1.55561169979664,0.285440182996477,1.05134649144587,1.12012567519072,1.35503289590627,1.53690018492666,1.73475357815084,2.05639064069238,2.16863539482733,2020-11-01
