"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,4,NA,NA,NA,4,NA,NA,NA
2020-03-22,18,NA,NA,NA,18,NA,NA,NA
2020-03-29,32,NA,NA,NA,32,NA,NA,NA
2020-04-05,46,NA,NA,NA,46,NA,NA,NA
2020-04-12,63,NA,NA,NA,63,NA,NA,NA
2020-04-19,91,NA,NA,NA,91,NA,NA,NA
2020-04-26,143,NA,NA,NA,143,NA,NA,NA
2020-05-03,226,NA,NA,NA,226,NA,NA,NA
2020-05-10,335,NA,NA,NA,335,NA,NA,NA
2020-05-17,492,NA,NA,NA,492,NA,NA,NA
2020-05-24,694,NA,NA,NA,694,NA,NA,NA
2020-05-31,921,NA,NA,NA,921,NA,NA,NA
2020-06-07,1251,NA,NA,NA,1251,NA,NA,NA
2020-06-14,1536,NA,NA,NA,1536,NA,NA,NA
2020-06-21,1789,NA,NA,NA,1789,NA,NA,NA
2020-06-28,1967,NA,NA,NA,1967,NA,NA,NA
2020-07-05,2112,NA,NA,NA,2112,NA,NA,NA
2020-07-12,2235,NA,NA,NA,2235,NA,NA,NA
2020-07-19,2318,NA,NA,NA,2318,NA,NA,NA
2020-07-26,2388,NA,NA,NA,2388,NA,NA,NA
2020-08-02,2441,NA,NA,NA,2441,NA,NA,NA
2020-08-09,2468,NA,NA,NA,2468,NA,NA,NA
2020-08-16,2507,NA,NA,NA,2507,NA,NA,NA
2020-08-23,2536,NA,NA,NA,2536,NA,NA,NA
2020-08-30,2558,NA,NA,NA,2558,NA,NA,NA
2020-09-06,2574,NA,NA,NA,2574,NA,NA,NA
2020-09-13,2590,NA,NA,NA,2590,NA,NA,NA
2020-09-20,2606,NA,NA,NA,2606,NA,NA,NA
2020-09-27,2620,NA,NA,NA,2620,NA,NA,NA
2020-10-04,2635,NA,NA,NA,2635,NA,NA,NA
2020-10-11,2651,NA,NA,NA,2651,NA,NA,NA
2020-10-18,2666,NA,NA,NA,2666,NA,NA,NA
2020-10-25,2684,NA,NA,NA,2684,NA,NA,NA
2020-11-01,2720,NA,NA,NA,2720,NA,NA,NA
2020-11-08,2760,NA,NA,NA,2758,NA,NA,NA
2020-11-15,2835,NA,NA,NA,2821,NA,NA,NA
2020-11-22,2940,NA,NA,NA,2897,NA,NA,NA
2020-11-29,3022,NA,NA,NA,2959,NA,NA,NA
2020-12-06,3168,NA,NA,NA,3050,NA,NA,NA
2020-12-13,3253,NA,NA,NA,3083,NA,NA,NA
2020-12-20,3337,3337,3174,3627,3090,3090,3090,3090
2020-12-27,NA,3425,3217,3803,NA,3091,3091,3092
