"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
64,71,1.71380387794658,0.281639534500428,1.21182446109164,1.28117565762807,1.51585949267172,1.6976266379684,1.89221006884148,2.20411796385485,2.31229289952652,2020-03-22
71,78,1.08854151300498,0.153195209379725,0.812872464366571,0.851634286690343,0.981605623567274,1.07959368456425,1.18626487845097,1.35357757413789,1.41236923256927,2020-03-29
78,85,0.946279746160176,0.138373509538059,0.695397862628149,0.730958963269506,0.850326787220722,0.939518803381011,1.03522168299635,1.18391595292534,1.23826332405308,2020-04-05
85,92,1.01517964579527,0.15129569035083,0.74158395717484,0.7805219887984,0.909976056172618,1.00673634770838,1.11256846890746,1.27807902258117,1.33308069515162,2020-04-12
92,99,1.12634115434271,0.155146733234168,0.844417570403071,0.884510706262379,1.0178332683284,1.11921727132891,1.22666131686145,1.39340648153286,1.45066788838142,2020-04-19
99,106,1.31095333064345,0.15166634116362,1.03311619931957,1.07244259640529,1.20603070851972,1.30437865694648,1.41000898063433,1.56897168112545,1.62387142805573,2020-04-26
106,113,1.35158405623197,0.128710955262109,1.11452073416552,1.14917040799901,1.26247263050544,1.34671740254239,1.43606463697593,1.57005004450015,1.61801817724815,2020-05-03
113,120,1.21209085698062,0.0982623129276033,1.02848970801671,1.05584126494175,1.14397330713596,1.2092693028447,1.27643957212905,1.37835641363899,1.41350655494544,2020-05-10
120,127,1.17074655820745,0.0824170292012379,1.01459316530156,1.03835133867179,1.11454180885747,1.16819314167219,1.22493706508752,1.30976860184644,1.33874193071054,2020-05-17
127,134,1.15074498281467,0.072543463498574,1.01319173819418,1.03451117050843,1.10080073368049,1.1493691965637,1.19898847073736,1.27202054705596,1.2973462445921,2020-05-24
134,141,1.0706546696643,0.0629808160380708,0.950872715157706,0.969290605692079,1.02775164324605,1.06943744048262,1.1124999774696,1.1766195793417,1.19823530543782,2020-05-31
141,148,1.18128909240536,0.0629359532209189,1.06117055189493,1.07955246957128,1.13830586373058,1.18057207889574,1.22365843713268,1.28573797617768,1.30711437578677,2020-06-07
148,155,1.02843013645811,0.0524610039316689,0.928286785094197,0.943794898844448,0.992586499718365,1.02746262807875,1.06309705796722,1.11630711555516,1.13357083673392,2020-06-14
155,162,0.940422244580399,0.0493968878229312,0.847041130939079,0.861001157276457,0.906271980904103,0.939481410339122,0.973309545140742,1.02351939533984,1.03959502870873,2020-06-21
162,169,0.875220427498949,0.0507967001592063,0.778463696663911,0.793431008535099,0.840539362374052,0.874376189714678,0.908910735230693,0.960423770943686,0.977240910806333,2020-06-28
169,176,0.874119434510911,0.0581719254168867,0.7633911498728,0.780497117571538,0.834147219462959,0.873037160336368,0.912814435373144,0.971294621195058,0.990671672530005,2020-07-05
176,183,0.911155530168124,0.0633161305955789,0.790958338051964,0.80992435070607,0.86762553101205,0.909899140486065,0.953117664959032,1.01711251322923,1.0393191823814,2020-07-12
183,190,0.907779681789729,0.0678573141148054,0.779296231118562,0.798558692985395,0.861230342903253,0.906270022403632,0.952633022643748,1.02175803383479,1.04556156470291,2020-07-19
190,197,0.883888078018404,0.0722113000000275,0.747773832474173,0.768154552412961,0.834273895507896,0.882040557338184,0.931004615786273,1.00619592185219,1.03122072499864,2020-07-26
197,204,0.884540962785067,0.0805857205423926,0.73334890361299,0.756510501765812,0.828916614397379,0.881807570622711,0.938058511000425,1.02064779280164,1.04911758870877,2020-08-02
204,211,0.879596050668905,0.0871964374438264,0.717141007681796,0.741639018957011,0.819567041713419,0.87678824533114,0.936411152565702,1.02829919920497,1.05999669617203,2020-08-09
211,218,1.04790008674473,0.103112251769212,0.856468960089423,0.884490934118954,0.976547047183328,1.04403573533579,1.11531212609461,1.22382431104144,1.25993573189128,2020-08-16
218,225,0.989229922866858,0.0960977709268923,0.810749833226266,0.835983068472255,0.922407787571562,0.986225429943337,1.05169976126418,1.15207172989606,1.18619464614974,2020-08-23
225,232,0.87893130987037,0.0948881987799541,0.701819440722905,0.728593512666625,0.81318628018528,0.875867422097351,0.94099039207818,1.04077569321289,1.07480287305727,2020-08-30
232,239,1.04734615834658,0.112639635273331,0.838621539451881,0.869370432850812,0.969513663958262,1.04327018810836,1.1209190470366,1.2393372302358,1.27956617831152,2020-09-06
239,246,0.94395837954919,0.102700759976598,0.753967488557935,0.780793115691298,0.872908685357673,0.940459072296795,1.01072892676751,1.11849289941174,1.15628563692184,2020-09-13
246,253,0.88257165848233,0.107952910857498,0.682998023181701,0.712229906553274,0.807581229319674,0.878566423035153,0.952738594277811,1.06752078327656,1.10637480899173,2020-09-20
253,260,0.961959020402147,0.121898893600302,0.7386773308797,0.770471835650483,0.877470947517673,0.957338814899995,1.04144782583016,1.17080266526559,1.21497658996012,2020-09-27
260,267,1.05736703582176,0.130127526513624,0.817286465870562,0.852520066772656,0.966467409336745,1.05198750154644,1.142832911451,1.27848061573818,1.32600034943383,2020-10-04
267,274,1.0668617539678,0.125819080213909,0.835313867820971,0.86885540916676,0.980129883928659,1.0615045880566,1.14851816344503,1.28314343514432,1.32900587839442,2020-10-11
274,281,0.930228664488258,0.114275004877915,0.719705557014816,0.751402167301108,0.850799238640617,0.925506360550432,1.00510550505652,1.12426084870368,1.16558062161954,2020-10-18
281,288,1.09182359289308,0.131396388734355,0.849550471375236,0.884745087374275,1.00068190797197,1.08676525110303,1.1777484170544,1.31668820814242,1.36420276774823,2020-10-25
288,295,1.14140562821732,0.124828105312157,0.909251082314445,0.944207686746338,1.05565348020802,1.13647713555414,1.22324531010784,1.35459708227898,1.39784915074784,2020-11-01
295,302,1.06788710681414,0.110690441239914,0.861251594317959,0.893017264568394,0.990775657937796,1.06379688735533,1.14057935296001,1.25655373040988,1.294508746412,2020-11-08
302,309,1.17810592716504,0.109301222742905,0.974279145929291,1.00431763456508,1.10288880211545,1.17462007217848,1.24946307420639,1.36385782169959,1.40096660832599,2020-11-15
309,316,1.11215224658345,0.095225640018818,0.933054676111063,0.96030410756543,1.04673166524822,1.10951047942019,1.17471833074646,1.27255586128424,1.30491169095481,2020-11-22
316,323,0.979133632994646,0.0837199935118542,0.821835294251669,0.845656310724124,0.921613432939678,0.976732861023373,1.03373004152893,1.12078037782054,1.14999491662707,2020-11-29
323,330,1.16353636325734,0.0910698029814966,0.992638264544353,1.018507351144,1.10068986449375,1.16072194830497,1.22431305983429,1.31740066091953,1.34879284472118,2020-12-06
330,337,1.01137898362939,0.0768464140765386,0.866586722782238,0.888421168183439,0.958967291978599,1.00949700034917,1.06189149861109,1.1407173634482,1.16674052651922,2020-12-13
337,344,0.892326037220097,0.0753794359215621,0.750836673596569,0.772067985615487,0.840542298098815,0.889928890283848,0.942160906714495,1.01962810186166,1.04545487448385,2020-12-20
344,351,1.00388743712276,0.084502266956091,0.845928182197649,0.869793050433492,0.945641551408796,1.00087508431753,1.05968799509059,1.14741297390978,1.17731328816471,2020-12-27
351,358,1.01695199230948,0.0842627852497931,0.859166876169935,0.883313876992542,0.958801596980312,1.01464975452708,1.07222967833874,1.16029715332718,1.18887699829786,2021-01-03
358,365,1.05446515277227,0.0846767577191212,0.895247923137626,0.919182981940778,0.99590479697679,1.05245556333219,1.11054340574687,1.19771971333729,1.22591675948296,2021-01-10
365,372,0.979821172333062,0.0796508474977698,0.830014100413834,0.852794608558362,0.924927202753957,0.977400115774653,1.0318790633435,1.11475219142409,1.14206012115773,2021-01-17
372,379,0.990876480116942,0.0819877390292275,0.836524721975974,0.860536692155119,0.933996819326371,0.988446931976818,1.04499401374165,1.1305057046035,1.15848424721418,2021-01-24
379,386,1.0740643105555,0.0851969562765923,0.913720103850207,0.937886586601283,1.01548174816183,1.07168348000007,1.13026525212067,1.21839316384387,1.24785682254347,2021-01-31
386,393,1.18924105759996,0.0857859021213249,1.02763955118879,1.05197237084403,1.13025498444075,1.18713880911777,1.24564369085546,1.33433758208486,1.36453532902337,2021-02-07
393,400,1.21824322850943,0.0775330081296915,1.07220139556413,1.09392330034467,1.1648491837615,1.21661616208888,1.26889279941913,1.34904045067225,1.37718531910793,2021-02-14
400,407,1.11307314147588,0.0638069253705148,0.991928031760438,1.0106541366048,1.06939553661526,1.1116261953942,1.15524154570082,1.21992398211891,1.2426257853474,2021-02-21
407,414,1.06496232713107,0.0564787490219591,0.957525446519488,0.97440287469021,1.02608913219781,1.06378131198946,1.10274751147036,1.15999519051383,1.17826291851372,2021-02-28
414,421,1.15538100301733,0.0566389836355587,1.04745340068778,1.06435347718868,1.11670983017482,1.15415378100201,1.19280949899153,1.25088579208614,1.26957607441245,2021-03-07
421,428,1.01884800696447,0.0480272830499597,0.927338914527876,0.941664657198294,0.985999626666342,1.01804144556392,1.05055559159413,1.09909345768016,1.11624011244641,2021-03-14
428,435,0.843030559087372,0.0448163896059207,0.757730363982323,0.77033935032593,0.812381071062282,0.842072244934015,0.872590759142733,0.917955987488181,0.933233774210577,2021-03-21
435,442,0.860317192492315,0.0540656096256652,0.756895968929399,0.773130079548483,0.823423318374764,0.85908952919087,0.896321391276921,0.9506867146951,0.96942885918565,2021-03-28
442,449,1.00288030124678,0.0598935188208768,0.888160026632267,0.906237792275602,0.961801586820793,1.00189336606674,1.04250544847151,1.10360579212922,1.12376906343916,2021-04-04
449,456,0.951434086375462,0.0577840549353979,0.841924027152423,0.858357459015243,0.912088221950748,0.950431513950993,0.989217168877963,1.04839435506872,1.06795644502702,2021-04-11
456,463,0.961275418464943,0.0611801616246077,0.844833060798499,0.862734354015765,0.919227538588247,0.959985000278936,1.00190893595353,1.06362422804337,1.08389890069726,2021-04-18
463,470,0.990487029251089,0.0631534245364057,0.870806828347476,0.888877711176591,0.94723653334606,0.989236263923103,1.03193446169592,1.09662311542325,1.11749638291905,2021-04-25
470,477,0.97569742424345,0.0635871308909326,0.853888460761332,0.873517398129212,0.932120114324664,0.974487932977238,1.01829983165331,1.08215465036261,1.10383811232483,2021-05-02
477,484,1.04879287394575,0.066886832463416,0.920600746953166,0.940499084882134,1.00328087743036,1.04758919399879,1.09285576685803,1.16089781239024,1.18408116392821,2021-05-09
484,491,1.05257453186571,0.064440056864703,0.930529454139793,0.949128274234517,1.00782453753135,1.05117859751332,1.09535035693463,1.16086855427482,1.18238050407121,2021-05-16
491,498,0.954456696375523,0.059978818290295,0.840537304506702,0.857862871099974,0.913408885462926,0.953132768117979,0.994347533736154,1.05517133808124,1.07508551805593,2021-05-23
498,505,0.926911253986225,0.0625443790281569,0.808453722001017,0.826840209528088,0.884054450547806,0.925390304613454,0.968405327436009,1.03233069904729,1.05416782465018,2021-05-30
505,512,0.938561626332683,0.0657592973193663,0.814242674729255,0.833019572440535,0.893673743492795,0.937168068077486,0.981889953586423,1.04943451834639,1.0712717670141,2021-06-06
512,519,0.885035936651346,0.0683180688874013,0.756849559441651,0.776120172654293,0.837941132047904,0.883060056370659,0.930000834629887,1.00066042131204,1.02442921158514,2021-06-13
519,526,0.918925336638288,0.0774767104114031,0.772173111749932,0.794747348872101,0.86576869466048,0.917567283834298,0.969710453193459,1.05043067876309,1.07722405764938,2021-06-20
526,533,0.844734757775742,0.0785268443492809,0.697537709248528,0.720448759111671,0.790856343079171,0.841919022768854,0.896241803465433,0.978229517169245,1.00677473420999,2021-06-27
533,540,0.826006491822164,0.0932078302385029,0.6533831677932,0.679276354146498,0.761488774189834,0.822198243831889,0.886115998098235,0.986340968894549,1.0214360389416,2021-07-04
540,547,0.989945463675977,0.110414006389022,0.783569394441169,0.814983930288418,0.913940171667646,0.985939024641244,1.06206760748739,1.17728402081344,1.2163269159064,2021-07-11
547,554,0.829730293147,0.104918485154642,0.636459890314288,0.664527884073992,0.756651136899554,0.825800893915351,0.897866399493754,1.00883823225253,1.04641531015384,2021-07-18
554,561,0.802534099735665,0.127526817443367,0.573957094891759,0.605030403890169,0.714442743650398,0.795706845317804,0.883233838513307,1.0242170505223,1.07437481416422,2021-07-25
561,568,1.00441227759605,0.157168541094512,0.720723003514145,0.7615207240061,0.893792029721343,0.996429361291699,1.1052190567091,1.27549997655404,1.3340072793928,2021-08-01
568,575,1.16650916647157,0.167602245307789,0.861894281633943,0.906258616287217,1.04953795188952,1.15882722120573,1.27440289699546,1.45430426306117,1.51685402211605,2021-08-08
575,582,0.976163602770562,0.139340922884661,0.722468548907358,0.757050434860349,0.879071193491484,0.969326945075091,1.06680830069603,1.21435064345024,1.26710229417077,2021-08-15
582,589,0.926950025839881,0.144698138181899,0.662542520945438,0.7012073954613,0.826033537605789,0.918789381159751,1.01948230009094,1.17805494590091,1.23254400321515,2021-08-22
589,596,1.1358773514403,0.165603957091656,0.834762619913368,0.877847712037482,1.02047180141006,1.12767618114031,1.24258754657463,1.41872384174691,1.48327313642482,2021-08-29
596,603,1.00242774637087,0.144710972206147,0.740903503846677,0.777714622342673,0.90119554784413,0.994832083823415,1.09498860200248,1.25332653511183,1.30602344150035,2021-09-05
603,610,0.85319715731217,0.141535146008815,0.601805351338675,0.635838814601086,0.752902983174405,0.844722873702326,0.944050258112337,1.09855839076013,1.15315407637805,2021-09-12
610,617,0.967880252253182,0.169738900379614,0.666384134227812,0.706381716740098,0.848484306997409,0.958175406202213,1.07670255979281,1.261197051666,1.32830996077703,2021-09-19
617,624,1.13996320111991,0.186241098615018,0.805347483439061,0.853098096953547,1.00901989868487,1.12963957866065,1.25929338258703,1.4630410989231,1.53537031680146,2021-09-26
624,631,1.13637544882649,0.170525240644929,0.82944551470189,0.872677181116349,1.01706472554678,1.12695106724067,1.24628116974332,1.43324217490875,1.49567441855157,2021-10-03
631,638,1.05654005954643,0.151072704010121,0.783024175773956,0.820867981024873,0.95104180397183,1.0491374183785,1.15392250098448,1.31720129101716,1.3727446753437,2021-10-10
638,645,1.05756500927656,0.148396555254321,0.786283374021016,0.825483886669078,0.954137796210246,1.0514009025454,1.15391799543853,1.31302953717095,1.36668350977063,2021-10-17
645,652,1.08226242165482,0.144361279717854,0.819128839903859,0.855849551610811,0.981571792180834,1.07563875353038,1.17544740341428,1.32966688647812,1.38406344761969,2021-10-24
652,659,0.822275909144596,0.126141652598225,0.595071159468106,0.62639123998081,0.73390970999855,0.815284315312224,0.903069427094781,1.03923886862336,1.08832253367181,2021-10-31
659,666,0.978666628768667,0.16345340358648,0.684977376809198,0.726404902227277,0.863662925006387,0.969360110262436,1.08298230719085,1.26147657606803,1.32624788831066,2021-11-07
666,673,1.23256948323737,0.174770240547203,0.915230495683909,0.960339668083796,1.11041867677523,1.22352887497423,1.3455855168037,1.53434099014073,1.5992488648689,2021-11-14
673,680,0.980310218207664,0.137407059501852,0.729729654800264,0.76582425659146,0.884864111786825,0.974122264128802,1.06809093066544,1.21780149587933,1.26821954343473,2021-11-21
680,687,0.897345905778102,0.140979626865406,0.642645203950659,0.678756674267023,0.798867866172137,0.890087701782301,0.987531946475401,1.14015245214021,1.19660566316725,2021-11-28
687,694,1.01214909047322,0.157926461553787,0.725737459433755,0.766250640373736,0.902250806420648,1.00444183057874,1.11363722984711,1.28536187712658,1.34293110980066,2021-12-05
694,701,1.01987901701106,0.158731036692406,0.734600484148111,0.772865092574704,0.908721747806064,1.01129637183035,1.12261350668632,1.29462186061993,1.35690607551767,2021-12-12
701,708,0.933170689449179,0.153910233918359,0.656286225101556,0.695185324831128,0.826077953976642,0.924685888700786,1.03124697580735,1.1989626258123,1.25618238526422,2021-12-19
708,715,1.18419343913299,0.178114465173984,0.859354870883263,0.906266717618073,1.06075676451377,1.17576803108079,1.29989448942693,1.49080534091116,1.55761338051648,2021-12-26
715,722,1.3507237732402,0.167500039002794,1.04271701546651,1.08913319496176,1.23471375130256,1.34285936168827,1.45914026332677,1.63719868516886,1.6994652839603,2022-01-02
722,729,1.21278906647782,0.12834768136276,0.975252953048864,1.00964483654068,1.12376426476466,1.2080214872865,1.29674288803065,1.43036694255794,1.47463535278041,2022-01-09
729,736,1.19552913737818,0.110520124845728,0.989578255836109,1.02033030098626,1.11955884511099,1.19171443726527,1.26751063167957,1.38313679672722,1.42162849406001,2022-01-16
736,743,1.2295206015836,0.099762509888954,1.04320462833451,1.0704826376247,1.16038461452469,1.22651697878711,1.29560356148119,1.39858414601381,1.43255220313847,2022-01-23
743,750,1.04836829686948,0.0790252408051298,0.899194418714413,0.921622775332948,0.994532080448962,1.0462919716101,1.1001017186836,1.18109467104523,1.20985692504908,2022-01-30
750,757,0.827047130030438,0.0703010915261725,0.694729453230253,0.714697748864068,0.778700195625056,0.824785934792852,0.87359326716158,0.94589406095641,0.970044586159142,2022-02-06
757,764,0.697183391224728,0.0814699791207434,0.547926841561444,0.569056181762275,0.640499684718697,0.693676249493964,0.750026033115937,0.836826114514476,0.865639021319213,2022-02-13
