"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-05,2,NA,NA,NA,2,NA,NA,NA
2020-04-12,7,NA,NA,NA,7,NA,NA,NA
2020-04-19,8,NA,NA,NA,8,NA,NA,NA
2020-04-26,13,NA,NA,NA,13,NA,NA,NA
2020-05-03,18,NA,NA,NA,18,NA,NA,NA
2020-05-10,30,NA,NA,NA,30,NA,NA,NA
2020-05-17,54,NA,NA,NA,54,NA,NA,NA
2020-05-24,82,NA,NA,NA,82,NA,NA,NA
2020-05-31,141,NA,NA,NA,141,NA,NA,NA
2020-06-07,229,NA,NA,NA,229,NA,NA,NA
2020-06-14,322,NA,NA,NA,322,NA,NA,NA
2020-06-21,461,NA,NA,NA,461,NA,NA,NA
2020-06-28,584,NA,NA,NA,584,NA,NA,NA
2020-07-05,670,NA,NA,NA,670,NA,NA,NA
2020-07-12,747,NA,NA,NA,747,NA,NA,NA
2020-07-19,808,NA,NA,NA,808,NA,NA,NA
2020-07-26,857,NA,NA,NA,857,NA,NA,NA
2020-08-02,891,NA,NA,NA,891,NA,NA,NA
2020-08-09,915,NA,NA,NA,915,NA,NA,NA
2020-08-16,937,NA,NA,NA,937,NA,NA,NA
2020-08-23,955,NA,NA,NA,955,NA,NA,NA
2020-08-30,968,NA,NA,NA,968,NA,NA,NA
2020-09-06,976,NA,NA,NA,976,NA,NA,NA
2020-09-13,981,NA,NA,NA,981,NA,NA,NA
2020-09-20,986,NA,NA,NA,986,NA,NA,NA
2020-09-27,989,NA,NA,NA,989,NA,NA,NA
2020-10-04,994,NA,NA,NA,994,NA,NA,NA
2020-10-11,1004,NA,NA,NA,1004,NA,NA,NA
2020-10-18,1006,NA,NA,NA,1006,NA,NA,NA
2020-10-25,1010,NA,NA,NA,1010,NA,NA,NA
2020-11-01,1012,NA,NA,NA,1012,NA,NA,NA
2020-11-08,1017,NA,NA,NA,1017,NA,NA,NA
2020-11-15,1023,NA,NA,NA,1023,NA,NA,NA
2020-11-22,1026,NA,NA,NA,1026,NA,NA,NA
2020-11-29,1036,NA,NA,NA,1036,NA,NA,NA
2020-12-06,1052,NA,NA,NA,1052,NA,NA,NA
2020-12-13,1071,NA,NA,NA,1071,NA,NA,NA
2020-12-20,1100,NA,NA,NA,1100,NA,NA,NA
2020-12-27,1122,NA,NA,NA,1122,NA,NA,NA
2021-01-03,1148,NA,NA,NA,1148,NA,NA,NA
2021-01-10,1177,NA,NA,NA,1177,NA,NA,NA
2021-01-17,1210,NA,NA,NA,1210,NA,NA,NA
2021-01-24,1233,NA,NA,NA,1233,NA,NA,NA
2021-01-31,1254,NA,NA,NA,1254,NA,NA,NA
2021-02-07,1277,NA,NA,NA,1277,NA,NA,NA
2021-02-14,1312,NA,NA,NA,1311,NA,NA,NA
2021-02-21,1351,NA,NA,NA,1348,NA,NA,NA
2021-02-28,1402,NA,NA,NA,1395,NA,NA,NA
2021-03-07,1467,NA,NA,NA,1455,NA,NA,NA
2021-03-14,1556,NA,NA,NA,1533,NA,NA,NA
2021-03-21,1689,NA,NA,NA,1646,NA,NA,NA
2021-03-28,1814,NA,NA,NA,1747,NA,NA,NA
2021-04-04,1936,NA,NA,NA,1835,NA,NA,NA
2021-04-11,2056,2056,1977,2190,1888,1888,1888,1888
2021-04-18,NA,2190,2090,2353,NA,1889,1889,1889
