"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,46,NA,NA,NA,46,NA,NA,NA
2020-03-22,96,NA,NA,NA,96,NA,NA,NA
2020-03-29,136,NA,NA,NA,136,NA,NA,NA
2020-04-05,174,NA,NA,NA,174,NA,NA,NA
2020-04-12,213,NA,NA,NA,213,NA,NA,NA
2020-04-19,265,NA,NA,NA,265,NA,NA,NA
2020-04-26,349,NA,NA,NA,349,NA,NA,NA
2020-05-03,479,NA,NA,NA,479,NA,NA,NA
2020-05-10,644,NA,NA,NA,644,NA,NA,NA
2020-05-17,856,NA,NA,NA,856,NA,NA,NA
2020-05-24,1110,NA,NA,NA,1110,NA,NA,NA
2020-05-31,1377,NA,NA,NA,1377,NA,NA,NA
2020-06-07,1762,NA,NA,NA,1762,NA,NA,NA
2020-06-14,2092,NA,NA,NA,2092,NA,NA,NA
2020-06-21,2403,NA,NA,NA,2403,NA,NA,NA
2020-06-28,2628,NA,NA,NA,2628,NA,NA,NA
2020-07-05,2831,NA,NA,NA,2831,NA,NA,NA
2020-07-12,3002,NA,NA,NA,3002,NA,NA,NA
2020-07-19,3150,NA,NA,NA,3150,NA,NA,NA
2020-07-26,3267,NA,NA,NA,3267,NA,NA,NA
2020-08-02,3366,NA,NA,NA,3366,NA,NA,NA
2020-08-09,3444,NA,NA,NA,3444,NA,NA,NA
2020-08-16,3545,NA,NA,NA,3545,NA,NA,NA
2020-08-23,3629,NA,NA,NA,3629,NA,NA,NA
2020-08-30,3695,NA,NA,NA,3695,NA,NA,NA
2020-09-06,3782,NA,NA,NA,3782,NA,NA,NA
2020-09-13,3844,NA,NA,NA,3844,NA,NA,NA
2020-09-20,3898,NA,NA,NA,3898,NA,NA,NA
2020-09-27,3950,NA,NA,NA,3950,NA,NA,NA
2020-10-04,4012,NA,NA,NA,4012,NA,NA,NA
2020-10-11,4077,NA,NA,NA,4077,NA,NA,NA
2020-10-18,4125,NA,NA,NA,4125,NA,NA,NA
2020-10-25,4196,NA,NA,NA,4196,NA,NA,NA
2020-11-01,4273,NA,NA,NA,4273,NA,NA,NA
2020-11-08,4360,NA,NA,NA,4360,NA,NA,NA
2020-11-15,4477,NA,NA,NA,4477,NA,NA,NA
2020-11-22,4605,NA,NA,NA,4605,NA,NA,NA
2020-11-29,4716,NA,NA,NA,4716,NA,NA,NA
2020-12-06,4888,NA,NA,NA,4888,NA,NA,NA
2020-12-13,5021,NA,NA,NA,5021,NA,NA,NA
2020-12-20,5139,NA,NA,NA,5139,NA,NA,NA
2020-12-27,5266,NA,NA,NA,5266,NA,NA,NA
2021-01-03,5394,NA,NA,NA,5394,NA,NA,NA
2021-01-10,5534,NA,NA,NA,5534,NA,NA,NA
2021-01-17,5657,NA,NA,NA,5657,NA,NA,NA
2021-01-24,5786,NA,NA,NA,5786,NA,NA,NA
2021-01-31,5932,NA,NA,NA,5932,NA,NA,NA
2021-02-07,6138,NA,NA,NA,6138,NA,NA,NA
2021-02-14,6412,NA,NA,NA,6412,NA,NA,NA
2021-02-21,6716,NA,NA,NA,6716,NA,NA,NA
2021-02-28,7048,NA,NA,NA,7048,NA,NA,NA
2021-03-07,7493,NA,NA,NA,7493,NA,NA,NA
2021-03-14,7880,NA,NA,NA,7880,NA,NA,NA
2021-03-21,8145,NA,NA,NA,8145,NA,NA,NA
2021-03-28,8387,NA,NA,NA,8387,NA,NA,NA
2021-04-04,8645,NA,NA,NA,8645,NA,NA,NA
2021-04-11,8859,NA,NA,NA,8859,NA,NA,NA
2021-04-18,9078,NA,NA,NA,9078,NA,NA,NA
2021-04-25,9289,NA,NA,NA,9289,NA,NA,NA
2021-05-02,9489,NA,NA,NA,9489,NA,NA,NA
2021-05-09,9721,NA,NA,NA,9721,NA,NA,NA
2021-05-16,9961,NA,NA,NA,9961,NA,NA,NA
2021-05-23,10164,NA,NA,NA,10164,NA,NA,NA
2021-05-30,10350,NA,NA,NA,10350,NA,NA,NA
2021-06-06,10518,NA,NA,NA,10518,NA,NA,NA
2021-06-13,10647,NA,NA,NA,10647,NA,NA,NA
2021-06-20,10772,NA,NA,NA,10772,NA,NA,NA
2021-06-27,10850,NA,NA,NA,10850,NA,NA,NA
2021-07-04,10917,NA,NA,NA,10917,NA,NA,NA
2021-07-11,10986,NA,NA,NA,10986,NA,NA,NA
2021-07-18,11025,NA,NA,NA,11025,NA,NA,NA
2021-07-25,11060,NA,NA,NA,11060,NA,NA,NA
2021-08-01,11094,NA,NA,NA,11094,NA,NA,NA
2021-08-08,11144,NA,NA,NA,11144,NA,NA,NA
2021-08-15,11178,NA,NA,NA,11178,NA,NA,NA
2021-08-22,11212,NA,NA,NA,11212,NA,NA,NA
2021-08-29,11258,NA,NA,NA,11258,NA,NA,NA
2021-09-05,11294,NA,NA,NA,11294,NA,NA,NA
2021-09-12,11322,NA,NA,NA,11322,NA,NA,NA
2021-09-19,11350,NA,NA,NA,11350,NA,NA,NA
2021-09-26,11387,NA,NA,NA,11387,NA,NA,NA
2021-10-03,11427,NA,NA,NA,11427,NA,NA,NA
2021-10-10,11466,NA,NA,NA,11466,NA,NA,NA
2021-10-17,11514,NA,NA,NA,11514,NA,NA,NA
2021-10-24,11560,NA,NA,NA,11560,NA,NA,NA
2021-10-31,11585,NA,NA,NA,11585,NA,NA,NA
2021-11-07,11622,NA,NA,NA,11622,NA,NA,NA
2021-11-14,11672,NA,NA,NA,11672,NA,NA,NA
2021-11-21,11710,NA,NA,NA,11710,NA,NA,NA
2021-11-28,11744,NA,NA,NA,11744,NA,NA,NA
2021-12-05,11778,NA,NA,NA,11778,NA,NA,NA
2021-12-12,11810,NA,NA,NA,11810,NA,NA,NA
2021-12-19,11841,NA,NA,NA,11841,NA,NA,NA
2021-12-26,11886,NA,NA,NA,11886,NA,NA,NA
2022-01-02,11961,NA,NA,NA,11961,NA,NA,NA
2022-01-09,12049,NA,NA,NA,12049,NA,NA,NA
2022-01-16,12170,NA,NA,NA,12170,NA,NA,NA
2022-01-23,12335,NA,NA,NA,12335,NA,NA,NA
2022-01-30,12488,NA,NA,NA,12488,NA,NA,NA
2022-02-06,12580,NA,NA,NA,12580,NA,NA,NA
2022-02-13,12631,NA,NA,NA,12631,NA,NA,NA
2022-02-20,12665,NA,NA,NA,12665,NA,NA,NA
2022-02-27,12687,NA,NA,NA,12687,NA,NA,NA
2022-03-06,12726,NA,NA,NA,12726,NA,NA,NA
2022-03-13,12753,NA,NA,NA,12753,NA,NA,NA
2022-03-20,12773,NA,NA,NA,12773,NA,NA,NA
2022-03-27,12798,NA,NA,NA,12798,NA,NA,NA
2022-04-03,12820,NA,NA,NA,12820,NA,NA,NA
2022-04-10,12858,NA,NA,NA,12858,NA,NA,NA
2022-04-17,12878,NA,NA,NA,12878,NA,NA,NA
2022-04-24,12900,NA,NA,NA,12900,NA,NA,NA
2022-05-01,12928,NA,NA,NA,12928,NA,NA,NA
2022-05-08,12952,NA,NA,NA,12952,NA,NA,NA
2022-05-15,12993,NA,NA,NA,12993,NA,NA,NA
2022-05-22,13019,NA,NA,NA,13019,NA,NA,NA
2022-05-29,13045,NA,NA,NA,13045,NA,NA,NA
2022-06-05,13091,NA,NA,NA,13091,NA,NA,NA
2022-06-12,13155,NA,NA,NA,13155,NA,NA,NA
2022-06-19,13205,NA,NA,NA,13205,NA,NA,NA
2022-06-26,13255,NA,NA,NA,13255,NA,NA,NA
2022-07-03,13297,NA,NA,NA,13297,NA,NA,NA
2022-07-10,13332,NA,NA,NA,13332,NA,NA,NA
2022-07-17,13361,NA,NA,NA,13361,NA,NA,NA
2022-07-24,13378,NA,NA,NA,13378,NA,NA,NA
2022-07-31,13403,NA,NA,NA,13403,NA,NA,NA
2022-08-07,13418,NA,NA,NA,13418,NA,NA,NA
2022-08-14,13433,NA,NA,NA,13432,NA,NA,NA
2022-08-21,13449,NA,NA,NA,13447,NA,NA,NA
2022-08-28,13464,NA,NA,NA,13463,NA,NA,NA
2022-09-04,13476,NA,NA,NA,13475,NA,NA,NA
2022-09-11,13482,NA,NA,NA,13479,NA,NA,NA
2022-09-18,13490,13490,13473,13524,13480,13480,13480,13480
2022-09-25,NA,13497,13475,13539,NA,13480,13480,13481
