"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.05295223973928,0.256463915754296,0.609503212520935,0.667485391900615,0.871487824436723,1.03174464545927,1.21234114625866,1.50671518396981,1.61475229478178,2020-04-05
36,43,1.04869030086915,0.253308074894323,0.612224246399138,0.66971920376267,0.868995749379683,1.02856889608798,1.20462228837739,1.49705512215287,1.6003391132867,2020-04-12
43,50,1.3749856615594,0.272464831766333,0.892684346026516,0.958050158869598,1.18266043061958,1.35814254655175,1.54634313892846,1.85269102577518,1.95632818137638,2020-04-19
50,57,1.46719613966529,0.22482496183867,1.06295660589079,1.11865807874571,1.31030474914273,1.45499351525056,1.61096137521609,1.85677586475448,1.94207867942983,2020-04-26
57,64,1.41343165141648,0.170191732764637,1.09969477890427,1.14651123977523,1.29597020178504,1.40579759534364,1.52219483016342,1.7063737101778,1.76919285764261,2020-05-03
64,71,1.25569910507563,0.123193686393829,1.0265594530167,1.06077001659067,1.17008835566876,1.25131536315621,1.33622697637634,1.46606446969458,1.50967621614787,2020-05-10
71,78,1.22165048983615,0.102322292737344,1.0294577928852,1.05906355595747,1.15118685828437,1.21954858457219,1.28847832524111,1.39518448031035,1.43148216996485,2020-05-17
78,85,1.23428713504493,0.0897638607089556,1.06447266166572,1.09052370722555,1.17283554084004,1.23169662067754,1.29290009449843,1.3870777540641,1.41719967392979,2020-05-24
85,92,1.12038138914698,0.0730747722908764,0.982368070510098,1.00384694901031,1.07003539678539,1.11837095034279,1.16872053878588,1.24320515600587,1.26801753835344,2020-05-31
92,99,1.18780140041499,0.0685906813951498,1.05807692078273,1.07761649499417,1.14060448860883,1.1864376361597,1.23325045204134,1.30246160453366,1.32498952241758,2020-06-07
99,106,1.04245467063107,0.057061331426933,0.934420106730876,0.95039742558943,1.00325625063269,1.04131615251829,1.08008864373762,1.13873228579181,1.15850541116464,2020-06-14
106,113,0.925906798773089,0.0522306308960584,0.825933230209791,0.841740636222548,0.890396172078051,0.925112315533031,0.960408196693619,1.01374726097865,1.03083727576252,2020-06-21
113,120,0.851392627655175,0.0549416876940751,0.747059216890688,0.762565944554125,0.813483238281684,0.850178751842682,0.888508094874996,0.943380578079297,0.961328386466822,2020-06-28
120,127,0.84093871291995,0.0638519736591885,0.720599813774841,0.738526853820109,0.797036884170832,0.839553264817509,0.883339677456824,0.947837296725205,0.970683996405693,2020-07-05
127,134,0.879756045231369,0.0718354366251633,0.744597289806852,0.764941750778038,0.830532376741502,0.877712305871601,0.927018714147831,1.00107052243236,1.02560851440971,2020-07-12
134,141,0.828774749826919,0.0771454018424337,0.685462440484976,0.70642164398307,0.775647562046416,0.826450269014287,0.879577789375382,0.9595288722599,0.986326804682804,2020-07-19
141,148,0.850853778054837,0.09121556346434,0.681380800028181,0.706727516827391,0.787964564433911,0.847449061974532,0.910310716768735,1.00635743650187,1.0389033215097,2020-07-26
148,155,0.869955926739877,0.102185196304955,0.680581147333584,0.708701958556091,0.799533510949963,0.866049124079066,0.936625665004493,1.04343491305554,1.08086756250197,2020-08-02
155,162,0.752156920978897,0.108726394654343,0.555931266916552,0.582345806883667,0.675535082653073,0.747058769639884,0.82198935611137,0.939554466823753,0.979077060617393,2020-08-09
162,169,0.913220869255862,0.149331616490173,0.647635432628405,0.683661826940996,0.808589005865577,0.903902349962255,1.00820016235745,1.17220965714851,1.23020545507806,2020-08-16
169,176,0.957630276376387,0.154959545824874,0.678291673450158,0.716611158761517,0.848642864137506,0.949278912703108,1.05719575546526,1.22480070350359,1.28096690417958,2020-08-23
176,183,0.847006560989218,0.158658325661284,0.566456749280641,0.604651076743355,0.735739338853992,0.836726974126598,0.947749674657822,1.12262319211886,1.18414492797813,2020-08-30
183,190,0.922024853263903,0.189000753705022,0.589541060071413,0.637372871535305,0.788074902368162,0.907839727176418,1.04174161970098,1.25310856905909,1.32947655958305,2020-09-06
190,197,0.989625973718747,0.215650209926903,0.611633190641802,0.662278312529357,0.836481339770523,0.973519597834971,1.1268876123233,1.36896970905596,1.45628955674992,2020-09-13
197,204,0.910827962378941,0.209341375468217,0.547479878352744,0.594455171185733,0.762755242712099,0.894101900074597,1.04220755486099,1.28284424329166,1.36688353357482,2020-09-20
204,211,1.0085790726783,0.245996060917153,0.587565245944036,0.641288497425146,0.834296507764961,0.986831489953986,1.16137389554705,1.4458043519881,1.54685170751016,2020-09-27
211,218,1.04944810246817,0.256598126106022,0.611578252454645,0.669624473538356,0.865320267468248,1.02855205780553,1.20949041553871,1.5022497090404,1.61110367334707,2020-10-04
218,225,1.05102727413683,0.255010335829715,0.612702827204988,0.668766202032492,0.868826137589591,1.03224195303689,1.21011242723354,1.50177128191703,1.60590865113098,2020-10-11
225,232,1.05055263769692,0.254560547795066,0.609034371856809,0.668464064181048,0.869600359979881,1.03026930737131,1.20968774008243,1.50040198469134,1.59992501104384,2020-10-18
232,239,1.04765426857492,0.254002133384213,0.608961009487901,0.667325584011059,0.866916262087677,1.02795369859389,1.20588599735253,1.50098722582113,1.60036381946996,2020-10-25
239,246,1.55389855428264,0.284236059678697,1.05256320820368,1.11965304907995,1.35297665774999,1.53623522638506,1.73397198654825,2.05125777799629,2.16015786943567,2020-11-01
246,253,1.24643486748901,0.191580761064029,0.901042084542751,0.948560900057665,1.11126046766524,1.23704088642917,1.37021456131966,1.57662690665105,1.64795678103115,2020-11-08
253,260,1.31392791136645,0.167836589803312,1.00256632264356,1.04911049438538,1.19850337602219,1.30708307567268,1.42311966698786,1.60024362244689,1.65980057498166,2020-11-15
260,267,1.2531345171498,0.135778129270421,1.00349800920524,1.03970491033534,1.1585154236777,1.24803590431246,1.3410263391928,1.48516221032868,1.53593098554127,2020-11-22
267,274,0.984902242645132,0.104488169709304,0.789348939800101,0.818501694893415,0.912300293619935,0.981325497452653,1.05297650757897,1.16409052547932,1.20089671297887,2020-11-29
274,281,1.2250801926454,0.116595893121222,1.00985914637013,1.04097867376008,1.14428397352257,1.22097352012714,1.30153564587668,1.42334469145874,1.46473517782936,2020-12-06
281,288,1.03443036777026,0.0938132794740516,0.860249552361815,0.885784322467635,0.969385782297454,1.03183567330063,1.09607920215949,1.19371389838538,1.22662233484961,2020-12-13
288,295,0.863694092930473,0.0880270282788945,0.700126804409024,0.724280415877201,0.803346933770732,0.860796659826004,0.920889517567299,1.01352901931973,1.04433866776221,2020-12-20
295,302,1.02727867785191,0.104036257007737,0.833492566811046,0.862398642103789,0.955056607248485,1.02378168423235,1.09566181307617,1.20407530418981,1.2413167947322,2020-12-27
302,309,1.03807390599612,0.101197290795333,0.849171464437459,0.877170631489858,0.968512006175401,1.0339904900471,1.10377693987013,1.2106635365179,1.24651136955076,2021-01-03
309,316,1.00818235015678,0.0979856549306049,0.824113718480848,0.851887394492908,0.940890770916715,1.00514766205298,1.07268637902485,1.17452904595449,1.20852908015335,2021-01-10
316,323,1.0078958691676,0.0980437038816278,0.824966943325584,0.853269439230944,0.940465573496164,1.00448012997652,1.07144050753122,1.17531371384762,1.2093597474163,2021-01-17
323,330,1.04445964228185,0.0992931299088832,0.860079655958577,0.886459803347077,0.975476201127855,1.04127921861317,1.11078228349868,1.21265170103662,1.24679546213869,2021-01-24
330,337,1.08044950566976,0.09792829903244,0.896890743781807,0.924399220185839,1.01312748833356,1.07758267893214,1.14492957295609,1.24653644404539,1.28101034532009,2021-01-31
337,344,1.1939551065112,0.0965975942505955,1.00999578623048,1.03840789165089,1.12753377356876,1.19174045798848,1.2582270924689,1.35621982635661,1.38940335389738,2021-02-07
344,351,1.23054592030562,0.0878570160256453,1.06547431820371,1.09054670645726,1.16963304640182,1.22791409925027,1.28859509314875,1.37878907547384,1.40996108545857,2021-02-14
351,358,1.1087891664514,0.0713569557424296,0.973625430151149,0.995255940380327,1.0594667833088,1.10703868745664,1.15615023758869,1.22868443067283,1.25299670177701,2021-02-21
358,365,1.06962967649959,0.063622769303731,0.947469482753894,0.967061780109201,1.02627471862865,1.06860148785466,1.11143446324471,1.17712346510986,1.198101080851,2021-02-28
365,372,1.18017793662089,0.0643443484900859,1.05870564869225,1.07695034246456,1.13609693919477,1.178606031522,1.22278353629163,1.28907102250892,1.31059915641577,2021-03-07
372,379,1.01242107618027,0.053117746906824,0.911838234347658,0.927151359880307,0.97585607834505,1.01106947174883,1.04780811999549,1.10179445266985,1.12018258045513,2021-03-14
379,386,0.834009432458265,0.0498029203976271,0.739611937828729,0.753841452009914,0.800016202252136,0.832827770247512,0.866939268102003,0.91780293103567,0.934281349570254,2021-03-21
386,393,0.856235145230109,0.060289126891652,0.741232229327217,0.759423042566237,0.814707851108346,0.854764737574517,0.89591688467869,0.957338471760858,0.978302042627622,2021-03-28
393,400,1.03518162556365,0.0682801509800475,0.9056475487636,0.925266401427267,0.988323009585348,1.03395774693029,1.08062633589429,1.15013438565019,1.1735066981011,2021-04-04
400,407,0.917713962771425,0.062919393998851,0.798140623550347,0.816942405383876,0.874479795481674,0.916452635870462,0.959206005658695,1.02333657443225,1.04511905082768,2021-04-11
407,414,0.907452930855835,0.0696084802957223,0.776640875387215,0.796738041848643,0.859604026666522,0.905760100675769,0.953281904529716,1.02573522519144,1.0492342887799,2021-04-18
414,421,1.00112383775944,0.0753309138089774,0.857636754895758,0.880018118621624,0.949665279275243,0.999468282620263,1.05041152559603,1.12751906355786,1.15449183852115,2021-04-25
421,428,0.944820307604697,0.0738423813957215,0.8060896388546,0.826258248951682,0.893844429260219,0.943418558467447,0.993296104166442,1.06956947188526,1.09470827118974,2021-05-02
428,435,1.08961888570483,0.0815217779023298,0.934570925781455,0.959376513159848,1.03337554152114,1.0879403807101,1.14365479585503,1.22690386513314,1.25489774744,2021-05-09
435,442,1.06675984983712,0.0761935532402399,0.922729702724575,0.944392214774125,1.01417902877837,1.06516537632393,1.11716712312271,1.1953545614834,1.22067423842925,2021-05-16
442,449,0.944910948347094,0.0699547003055206,0.813399610715165,0.833423208712046,0.896850525699721,0.942939030552603,0.991248919801394,1.06349366125779,1.0871575316737,2021-05-23
