"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025318,2020-04-11
2.6961864068088,1.16489913059922,-11.8506299379327,2020-04-19
3.40499962465158,1.39282665886463,-9.05405364125072,2020-04-21
4.10844090001354,1.60063255633221,-8.05487306126661,2020-04-23
4.80888178526936,1.79343519708287,-7.59679427954315,2020-04-24
5.5074720079113,1.9743874056905,-7.37007151389036,2020-04-25
6.20483871226903,2.14561873434051,-7.26177168305706,2020-04-26
8.46648911940893,2.44951973964762,-5.95328549406568,2020-04-27
10.4763699387161,2.677545135334,-5.56934854721467,2020-04-28
11.2699347035022,2.80509476774372,-5.66813374910111,2020-04-29
8.57075939684139,2.67289504706287,-7.26641282491467,2020-04-30
8.29268866473174,2.70168678805723,-7.94287607065873,2020-05-01
8.292688664733,2.78249573682709,-8.66512855226213,2020-05-02
10.6549401444357,3.08661524870707,-7.44973095375575,2020-05-03
14.1948558671209,3.41443708692428,-6.64267774235545,2020-05-04
13.2310844178732,3.41495175720231,-7.13260165484912,2020-05-05
15.7558886468669,3.64437430340947,-6.8355820947948,2020-05-06
13.1539759479982,3.53790744254593,-7.73575962593756,2020-05-07
11.6501170818046,3.49198726988982,-8.82796640794586,2020-05-08
9.9604335264504,3.39498790906186,-10.845815602045,2020-05-09
8.91055484346458,3.33614099838968,-13.5732705757183,2020-05-10
8.64026891815503,3.37384379700307,-15.7797097394655,2020-05-11
10.2999929942217,3.68733800266726,-13.1906587530786,2020-05-12
9.55025107758101,3.67420571501314,-16.2494912965785,2020-05-13
9.38051734662889,3.73073957213302,-18.6248763942671,2020-05-14
8.34234812063094,3.63438527092313,-29.2220255013557,2020-05-15
8.38538488932831,3.71965295226538,-34.2062532187729,2020-05-16
10.4305808738409,4.1725567152865,-21.2317884591438,2020-05-17
11.1249713963954,4.36605939661005,-20.59959956829,2020-05-18
11.4829886730621,4.51579294647993,-21.4479757525739,2020-05-19
10.6235791606736,4.45358190492297,-28.0768807560762,2020-05-20
11.2507378809156,4.63937245208925,-26.8885017453081,2020-05-21
13.6423120069419,5.09094239542964,-20.257583113289,2020-05-22
13.061444348698,5.10341785947283,-23.6000967821852,2020-05-23
10.4466071333325,4.72916190515008,-51.3500680306113,2020-05-24
10.0614643319613,4.72056363671934,-79.7359944671416,2020-05-25
9.4880553676212,4.67174004918546,-363.963827609337,2020-05-26
9.68257628458485,4.81413938779768,-1430.32163670053,2020-05-27
8.94293637838923,4.7093625724636,85.0052964551811,2020-05-28
8.39060703005655,4.62542655195776,44.1919321234048,2020-05-29
8.96846754389519,4.8869770425148,53.2547150285352,2020-05-30
10.4823825877277,5.39761672091008,170.987393423125,2020-05-31
13.1044056450013,6.11722616069931,-94.2342751398891,2020-06-01
16.0449377988626,6.78663841508735,-44.4221107029427,2020-06-02
22.2483697868483,7.79665222441835,-26.1532240776915,2020-06-03
27.4410420974283,8.43214873320809,-21.9260432176979,2020-06-04
