"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,4,NA,NA,NA,4,NA,NA,NA
2020-03-22,18,NA,NA,NA,18,NA,NA,NA
2020-03-29,32,NA,NA,NA,32,NA,NA,NA
2020-04-05,46,NA,NA,NA,46,NA,NA,NA
2020-04-12,62,NA,NA,NA,62,NA,NA,NA
2020-04-19,89,NA,NA,NA,89,NA,NA,NA
2020-04-26,141,NA,NA,NA,141,NA,NA,NA
2020-05-03,225,NA,NA,NA,225,NA,NA,NA
2020-05-10,336,NA,NA,NA,336,NA,NA,NA
2020-05-17,493,NA,NA,NA,493,NA,NA,NA
2020-05-24,700,NA,NA,NA,700,NA,NA,NA
2020-05-31,934,NA,NA,NA,934,NA,NA,NA
2020-06-07,1268,NA,NA,NA,1268,NA,NA,NA
2020-06-14,1556,NA,NA,NA,1556,NA,NA,NA
2020-06-21,1812,NA,NA,NA,1812,NA,NA,NA
2020-06-28,1990,NA,NA,NA,1990,NA,NA,NA
2020-07-05,2137,NA,NA,NA,2137,NA,NA,NA
2020-07-12,2259,NA,NA,NA,2259,NA,NA,NA
2020-07-19,2346,NA,NA,NA,2346,NA,NA,NA
2020-07-26,2418,NA,NA,NA,2418,NA,NA,NA
2020-08-02,2470,NA,NA,NA,2470,NA,NA,NA
2020-08-09,2500,NA,NA,NA,2500,NA,NA,NA
2020-08-16,2538,NA,NA,NA,2538,NA,NA,NA
2020-08-23,2566,NA,NA,NA,2566,NA,NA,NA
2020-08-30,2587,NA,NA,NA,2587,NA,NA,NA
2020-09-06,2603,NA,NA,NA,2603,NA,NA,NA
2020-09-13,2620,NA,NA,NA,2620,NA,NA,NA
2020-09-20,2635,NA,NA,NA,2635,NA,NA,NA
2020-09-27,2647,NA,NA,NA,2647,NA,NA,NA
2020-10-04,2662,NA,NA,NA,2662,NA,NA,NA
2020-10-11,2679,NA,NA,NA,2679,NA,NA,NA
2020-10-18,2694,NA,NA,NA,2694,NA,NA,NA
2020-10-25,2710,NA,NA,NA,2710,NA,NA,NA
2020-11-01,2747,NA,NA,NA,2747,NA,NA,NA
2020-11-08,2786,NA,NA,NA,2786,NA,NA,NA
2020-11-15,2852,NA,NA,NA,2852,NA,NA,NA
2020-11-22,2940,NA,NA,NA,2940,NA,NA,NA
2020-11-29,3012,NA,NA,NA,3012,NA,NA,NA
2020-12-06,3135,NA,NA,NA,3135,NA,NA,NA
2020-12-13,3225,NA,NA,NA,3225,NA,NA,NA
2020-12-20,3299,NA,NA,NA,3299,NA,NA,NA
2020-12-27,3392,NA,NA,NA,3392,NA,NA,NA
2021-01-03,3478,NA,NA,NA,3478,NA,NA,NA
2021-01-10,3568,NA,NA,NA,3568,NA,NA,NA
2021-01-17,3656,NA,NA,NA,3656,NA,NA,NA
2021-01-24,3753,NA,NA,NA,3753,NA,NA,NA
2021-01-31,3862,NA,NA,NA,3862,NA,NA,NA
2021-02-07,4019,NA,NA,NA,4019,NA,NA,NA
2021-02-14,4237,NA,NA,NA,4237,NA,NA,NA
2021-02-21,4471,NA,NA,NA,4471,NA,NA,NA
2021-02-28,4731,NA,NA,NA,4731,NA,NA,NA
2021-03-07,5086,NA,NA,NA,5086,NA,NA,NA
2021-03-14,5389,NA,NA,NA,5389,NA,NA,NA
2021-03-21,5598,NA,NA,NA,5598,NA,NA,NA
2021-03-28,5786,NA,NA,NA,5786,NA,NA,NA
2021-04-04,6000,NA,NA,NA,6000,NA,NA,NA
2021-04-11,6151,NA,NA,NA,6151,NA,NA,NA
2021-04-18,6303,NA,NA,NA,6303,NA,NA,NA
2021-04-25,6440,NA,NA,NA,6440,NA,NA,NA
2021-05-02,6563,NA,NA,NA,6563,NA,NA,NA
2021-05-09,6726,NA,NA,NA,6728,NA,NA,NA
2021-05-16,6891,NA,NA,NA,6893,NA,NA,NA
2021-05-23,7034,NA,NA,NA,7036,NA,NA,NA
2021-05-30,7162,NA,NA,NA,7165,NA,NA,NA
2021-06-06,7288,NA,NA,NA,7286,NA,NA,NA
2021-06-13,7373,NA,NA,NA,7364,NA,NA,NA
2021-06-20,7462,NA,NA,NA,7442,NA,NA,NA
2021-06-27,7529,NA,NA,NA,7485,NA,NA,NA
2021-07-04,7596,NA,NA,NA,7507,NA,NA,NA
2021-07-11,7663,7663,7571,7789,7515,7515,7515,7515
2021-07-18,NA,7731,7613,7892,NA,7516,7516,7517
