"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,2,NA,NA,NA,2,NA,NA,NA
2020-03-22,3,NA,NA,NA,3,NA,NA,NA
2020-03-29,9,NA,NA,NA,9,NA,NA,NA
2020-04-05,17,NA,NA,NA,17,NA,NA,NA
2020-04-12,28,NA,NA,NA,28,NA,NA,NA
2020-04-19,35,NA,NA,NA,35,NA,NA,NA
2020-04-26,48,NA,NA,NA,48,NA,NA,NA
2020-05-03,69,NA,NA,NA,69,NA,NA,NA
2020-05-10,98,NA,NA,NA,98,NA,NA,NA
2020-05-17,138,NA,NA,NA,138,NA,NA,NA
2020-05-24,183,NA,NA,NA,183,NA,NA,NA
2020-05-31,256,NA,NA,NA,256,NA,NA,NA
2020-06-07,357,NA,NA,NA,357,NA,NA,NA
2020-06-14,468,NA,NA,NA,468,NA,NA,NA
2020-06-21,614,NA,NA,NA,614,NA,NA,NA
2020-06-28,751,NA,NA,NA,751,NA,NA,NA
2020-07-05,848,NA,NA,NA,848,NA,NA,NA
2020-07-12,943,NA,NA,NA,943,NA,NA,NA
2020-07-19,1018,NA,NA,NA,1018,NA,NA,NA
2020-07-26,1081,NA,NA,NA,1081,NA,NA,NA
2020-08-02,1124,NA,NA,NA,1124,NA,NA,NA
2020-08-09,1157,NA,NA,NA,1157,NA,NA,NA
2020-08-16,1188,NA,NA,NA,1188,NA,NA,NA
2020-08-23,1216,NA,NA,NA,1216,NA,NA,NA
2020-08-30,1239,NA,NA,NA,1239,NA,NA,NA
2020-09-06,1251,NA,NA,NA,1251,NA,NA,NA
2020-09-13,1269,NA,NA,NA,1269,NA,NA,NA
2020-09-20,1285,NA,NA,NA,1285,NA,NA,NA
2020-09-27,1289,NA,NA,NA,1289,NA,NA,NA
2020-10-04,1303,NA,NA,NA,1303,NA,NA,NA
2020-10-11,1318,NA,NA,NA,1318,NA,NA,NA
2020-10-18,1325,NA,NA,NA,1325,NA,NA,NA
2020-10-25,1336,NA,NA,NA,1336,NA,NA,NA
2020-11-01,1341,NA,NA,NA,1341,NA,NA,NA
2020-11-08,1353,NA,NA,NA,1353,NA,NA,NA
2020-11-15,1367,NA,NA,NA,1367,NA,NA,NA
2020-11-22,1386,NA,NA,NA,1385,NA,NA,NA
2020-11-29,1402,NA,NA,NA,1400,NA,NA,NA
2020-12-06,1424,NA,NA,NA,1420,NA,NA,NA
2020-12-13,1452,NA,NA,NA,1442,NA,NA,NA
2020-12-20,1482,1482,1463,1534,1455,1455,1455,1455
2020-12-27,NA,1512,1486,1576,NA,1457,1457,1458
