"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-21,3,NA,NA,NA,3,NA,NA,NA
2020-03-23,4,NA,NA,NA,4,NA,NA,NA
2020-03-24,6,NA,NA,NA,6,NA,NA,NA
2020-03-25,7,NA,NA,NA,7,NA,NA,NA
2020-03-28,8,NA,NA,NA,8,NA,NA,NA
2020-03-29,9,NA,NA,NA,9,NA,NA,NA
2020-03-31,11,NA,NA,NA,11,NA,NA,NA
2020-04-01,13,NA,NA,NA,13,NA,NA,NA
2020-04-02,15,NA,NA,NA,15,NA,NA,NA
2020-04-03,16,NA,NA,NA,16,NA,NA,NA
2020-04-05,17,NA,NA,NA,17,NA,NA,NA
2020-04-07,20,NA,NA,NA,20,NA,NA,NA
2020-04-08,21,NA,NA,NA,21,NA,NA,NA
2020-04-09,24,NA,NA,NA,24,NA,NA,NA
2020-04-10,25,NA,NA,NA,25,NA,NA,NA
2020-04-11,28,NA,NA,NA,28,NA,NA,NA
2020-04-16,29,NA,NA,NA,29,NA,NA,NA
2020-04-17,32,NA,NA,NA,32,NA,NA,NA
2020-04-19,35,NA,NA,NA,35,NA,NA,NA
2020-04-20,38,NA,NA,NA,38,NA,NA,NA
2020-04-21,41,NA,NA,NA,41,NA,NA,NA
2020-04-23,42,NA,NA,NA,42,NA,NA,NA
2020-04-24,44,NA,NA,NA,44,NA,NA,NA
2020-04-25,46,NA,NA,NA,46,NA,NA,NA
2020-04-26,47,NA,NA,NA,47,NA,NA,NA
2020-04-27,49,NA,NA,NA,49,NA,NA,NA
2020-04-28,52,NA,NA,NA,52,NA,NA,NA
2020-04-29,55,NA,NA,NA,55,NA,NA,NA
2020-04-30,56,NA,NA,NA,56,NA,NA,NA
2020-05-01,58,NA,NA,NA,58,NA,NA,NA
2020-05-02,65,NA,NA,NA,65,NA,NA,NA
2020-05-03,68,NA,NA,NA,68,NA,NA,NA
2020-05-04,73,NA,NA,NA,73,NA,NA,NA
2020-05-05,75,NA,NA,NA,75,NA,NA,NA
2020-05-06,78,NA,NA,NA,78,NA,NA,NA
2020-05-07,86,NA,NA,NA,86,NA,NA,NA
2020-05-08,90,NA,NA,NA,90,NA,NA,NA
2020-05-09,92,NA,NA,NA,92,NA,NA,NA
2020-05-10,97,NA,NA,NA,97,NA,NA,NA
2020-05-11,103,NA,NA,NA,103,NA,NA,NA
2020-05-12,107,NA,NA,NA,107,NA,NA,NA
2020-05-13,110,NA,NA,NA,110,NA,NA,NA
2020-05-14,117,NA,NA,NA,117,NA,NA,NA
2020-05-15,124,NA,NA,NA,124,NA,NA,NA
2020-05-16,128,NA,NA,NA,128,NA,NA,NA
2020-05-17,135,NA,NA,NA,135,NA,NA,NA
2020-05-18,141,NA,NA,NA,141,NA,NA,NA
2020-05-19,148,NA,NA,NA,148,NA,NA,NA
2020-05-20,155,NA,NA,NA,155,NA,NA,NA
2020-05-21,160,NA,NA,NA,160,NA,NA,NA
2020-05-22,166,NA,NA,NA,166,NA,NA,NA
2020-05-23,176,NA,NA,NA,176,NA,NA,NA
2020-05-24,180,NA,NA,NA,180,NA,NA,NA
2020-05-25,189,NA,NA,NA,189,NA,NA,NA
2020-05-26,200,NA,NA,NA,200,NA,NA,NA
2020-05-27,210,NA,NA,NA,210,NA,NA,NA
2020-05-28,217,NA,NA,NA,217,NA,NA,NA
2020-05-29,231,NA,NA,NA,231,NA,NA,NA
2020-05-30,242,NA,NA,NA,242,NA,NA,NA
2020-05-31,252,NA,NA,NA,252,NA,NA,NA
2020-06-01,269,NA,NA,NA,269,NA,NA,NA
2020-06-02,282,NA,NA,NA,282,NA,NA,NA
2020-06-03,296,NA,NA,NA,296,NA,NA,NA
2020-06-04,306,NA,NA,NA,306,NA,NA,NA
2020-06-05,321,NA,NA,NA,321,NA,NA,NA
2020-06-06,333,NA,NA,NA,333,NA,NA,NA
2020-06-07,354,NA,NA,NA,354,NA,NA,NA
2020-06-08,370,NA,NA,NA,370,NA,NA,NA
2020-06-09,387,NA,NA,NA,387,NA,NA,NA
2020-06-10,402,NA,NA,NA,402,NA,NA,NA
2020-06-11,421,NA,NA,NA,421,NA,NA,NA
2020-06-12,437,NA,NA,NA,437,NA,NA,NA
2020-06-13,448,NA,NA,NA,448,NA,NA,NA
2020-06-14,465,NA,NA,NA,465,NA,NA,NA
2020-06-15,475,NA,NA,NA,475,NA,NA,NA
2020-06-16,499,NA,NA,NA,499,NA,NA,NA
2020-06-17,520,NA,NA,NA,520,NA,NA,NA
2020-06-18,535,NA,NA,NA,535,NA,NA,NA
2020-06-19,559,NA,NA,NA,559,NA,NA,NA
2020-06-20,579,NA,NA,NA,579,NA,NA,NA
2020-06-21,608,NA,NA,NA,608,NA,NA,NA
2020-06-22,629,NA,NA,NA,629,NA,NA,NA
2020-06-23,648,NA,NA,NA,648,NA,NA,NA
2020-06-24,668,NA,NA,NA,668,NA,NA,NA
2020-06-25,683,NA,NA,NA,683,NA,NA,NA
2020-06-26,704,NA,NA,NA,704,NA,NA,NA
2020-06-27,722,NA,NA,NA,722,NA,NA,NA
2020-06-28,746,NA,NA,NA,746,NA,NA,NA
2020-06-29,760,NA,NA,NA,760,NA,NA,NA
2020-06-30,773,NA,NA,NA,773,NA,NA,NA
2020-07-01,787,NA,NA,NA,787,NA,NA,NA
2020-07-02,804,NA,NA,NA,804,NA,NA,NA
2020-07-03,814,NA,NA,NA,814,NA,NA,NA
2020-07-04,825,NA,NA,NA,825,NA,NA,NA
2020-07-05,841,NA,NA,NA,841,NA,NA,NA
2020-07-06,860,NA,NA,NA,860,NA,NA,NA
2020-07-07,876,NA,NA,NA,876,NA,NA,NA
2020-07-08,889,NA,NA,NA,889,NA,NA,NA
2020-07-09,901,NA,NA,NA,901,NA,NA,NA
2020-07-10,912,NA,NA,NA,912,NA,NA,NA
2020-07-11,922,NA,NA,NA,922,NA,NA,NA
2020-07-12,936,NA,NA,NA,936,NA,NA,NA
2020-07-13,942,NA,NA,NA,942,NA,NA,NA
2020-07-14,952,NA,NA,NA,952,NA,NA,NA
2020-07-15,964,NA,NA,NA,964,NA,NA,NA
2020-07-16,976,NA,NA,NA,976,NA,NA,NA
2020-07-17,987,NA,NA,NA,987,NA,NA,NA
2020-07-18,998,NA,NA,NA,998,NA,NA,NA
2020-07-19,1010,NA,NA,NA,1010,NA,NA,NA
2020-07-20,1020,NA,NA,NA,1020,NA,NA,NA
2020-07-21,1022,NA,NA,NA,1022,NA,NA,NA
2020-07-22,1035,NA,NA,NA,1035,NA,NA,NA
2020-07-23,1046,NA,NA,NA,1046,NA,NA,NA
2020-07-24,1057,NA,NA,NA,1057,NA,NA,NA
2020-07-25,1061,NA,NA,NA,1061,NA,NA,NA
2020-07-26,1071,NA,NA,NA,1071,NA,NA,NA
2020-07-27,1074,NA,NA,NA,1074,NA,NA,NA
2020-07-28,1080,NA,NA,NA,1080,NA,NA,NA
2020-07-29,1086,NA,NA,NA,1086,NA,NA,NA
2020-07-30,1094,NA,NA,NA,1094,NA,NA,NA
2020-07-31,1100,NA,NA,NA,1100,NA,NA,NA
2020-08-01,1107,NA,NA,NA,1107,NA,NA,NA
2020-08-02,1114,NA,NA,NA,1114,NA,NA,NA
2020-08-03,1122,NA,NA,NA,1122,NA,NA,NA
2020-08-04,1127,NA,NA,NA,1127,NA,NA,NA
2020-08-05,1130,NA,NA,NA,1130,NA,NA,NA
2020-08-06,1133,NA,NA,NA,1133,NA,NA,NA
2020-08-07,1136,NA,NA,NA,1136,NA,NA,NA
2020-08-08,1139,NA,NA,NA,1139,NA,NA,NA
2020-08-09,1145,NA,NA,NA,1145,NA,NA,NA
2020-08-10,1151,NA,NA,NA,1151,NA,NA,NA
2020-08-11,1154,NA,NA,NA,1154,NA,NA,NA
2020-08-12,1159,NA,NA,NA,1159,NA,NA,NA
2020-08-13,1165,NA,NA,NA,1165,NA,NA,NA
2020-08-14,1169,NA,NA,NA,1169,NA,NA,NA
2020-08-15,1172,NA,NA,NA,1172,NA,NA,NA
2020-08-16,1176,NA,NA,NA,1176,NA,NA,NA
2020-08-17,1184,NA,NA,NA,1184,NA,NA,NA
2020-08-18,1191,NA,NA,NA,1191,NA,NA,NA
2020-08-19,1197,NA,NA,NA,1197,NA,NA,NA
2020-08-21,1198,NA,NA,NA,1198,NA,NA,NA
2020-08-22,1200,NA,NA,NA,1200,NA,NA,NA
2020-08-23,1204,NA,NA,NA,1204,NA,NA,NA
2020-08-24,1206,NA,NA,NA,1206,NA,NA,NA
2020-08-25,1207,NA,NA,NA,1207,NA,NA,NA
2020-08-26,1210,NA,NA,NA,1210,NA,NA,NA
2020-08-27,1215,NA,NA,NA,1215,NA,NA,NA
2020-08-28,1220,NA,NA,NA,1220,NA,NA,NA
2020-08-29,1223,NA,NA,NA,1223,NA,NA,NA
2020-08-30,1226,NA,NA,NA,1226,NA,NA,NA
2020-08-31,1230,NA,NA,NA,1230,NA,NA,NA
2020-09-01,1232,NA,NA,NA,1232,NA,NA,NA
2020-09-02,1233,NA,NA,NA,1233,NA,NA,NA
2020-09-03,1235,NA,NA,NA,1235,NA,NA,NA
2020-09-05,1237,NA,NA,NA,1237,NA,NA,NA
2020-09-06,1238,NA,NA,NA,1238,NA,NA,NA
2020-09-07,1243,NA,NA,NA,1243,NA,NA,NA
2020-09-09,1247,NA,NA,NA,1247,NA,NA,NA
2020-09-10,1248,NA,NA,NA,1248,NA,NA,NA
2020-09-11,1249,NA,NA,NA,1249,NA,NA,NA
2020-09-12,1251,NA,NA,NA,1251,NA,NA,NA
2020-09-13,1254,NA,NA,NA,1254,NA,NA,NA
2020-09-14,1256,NA,NA,NA,1256,NA,NA,NA
2020-09-15,1260,NA,NA,NA,1260,NA,NA,NA
2020-09-16,1264,NA,NA,NA,1264,NA,NA,NA
2020-09-17,1266,NA,NA,NA,1266,NA,NA,NA
2020-09-18,1267,NA,NA,NA,1267,NA,NA,NA
2020-09-19,1269,NA,NA,NA,1269,NA,NA,NA
2020-09-20,1270,NA,NA,NA,1270,NA,NA,NA
2020-09-21,1271,NA,NA,NA,1271,NA,NA,NA
2020-09-22,1271,NA,NA,NA,1271,NA,NA,NA
2020-09-23,1271,NA,NA,NA,1271,NA,NA,NA
2020-09-24,1271,NA,NA,NA,1271,NA,NA,NA
2020-09-25,1272,NA,NA,NA,1272,NA,NA,NA
2020-09-26,1273,NA,NA,NA,1273,NA,NA,NA
2020-09-27,1274,NA,NA,NA,1274,NA,NA,NA
2020-09-28,1278,NA,NA,NA,1278,NA,NA,NA
2020-09-29,1279,NA,NA,NA,1279,NA,NA,NA
2020-09-30,1283,NA,NA,NA,1283,NA,NA,NA
2020-10-01,1284,NA,NA,NA,1284,NA,NA,NA
2020-10-02,1286,NA,NA,NA,1286,NA,NA,NA
2020-10-03,1288,NA,NA,NA,1288,NA,NA,NA
2020-10-04,1288,NA,NA,NA,1288,NA,NA,NA
2020-10-05,1288,NA,NA,NA,1288,NA,NA,NA
2020-10-06,1289,NA,NA,NA,1289,NA,NA,NA
2020-10-07,1292,NA,NA,NA,1292,NA,NA,NA
2020-10-08,1295,NA,NA,NA,1295,NA,NA,NA
2020-10-09,1299,NA,NA,NA,1299,NA,NA,NA
2020-10-10,1301,NA,NA,NA,1301,NA,NA,NA
2020-10-11,1303,NA,NA,NA,1303,NA,NA,NA
2020-10-12,1304,NA,NA,NA,1304,NA,NA,NA
2020-10-13,1305,NA,NA,NA,1305,NA,NA,NA
2020-10-14,1306,NA,NA,NA,1306,NA,NA,NA
2020-10-15,1308,NA,NA,NA,1308,NA,NA,NA
2020-10-16,1308,NA,NA,NA,1308,NA,NA,NA
2020-10-17,1310,NA,NA,NA,1310,NA,NA,NA
2020-10-18,1310,NA,NA,NA,1310,NA,NA,NA
2020-10-19,1311,NA,NA,NA,1311,NA,NA,NA
2020-10-20,1311,NA,NA,NA,1311,NA,NA,NA
2020-10-21,1311,NA,NA,NA,1311,NA,NA,NA
2020-10-22,1316,NA,NA,NA,1315,NA,NA,NA
2020-10-23,1319,NA,NA,NA,1317,NA,NA,NA
2020-10-24,1321,NA,NA,NA,1318,NA,NA,NA
2020-10-25,1324,NA,NA,NA,1321,NA,NA,NA
2020-10-26,1325,NA,NA,NA,1321,NA,NA,NA
2020-10-27,1327,NA,NA,NA,1322,NA,NA,NA
2020-10-28,1329,NA,NA,NA,1322,NA,NA,NA
2020-10-29,1332,1332,1322,1381,1323,1323,1323,1323
2020-10-30,NA,1333,1322,1386,NA,1325,1323,1328
2020-10-31,NA,1335,1323,1393,NA,1326,1324,1333
2020-11-01,NA,1337,1323,1399,NA,1328,1324,1338
2020-11-02,NA,1339,1324,1405,NA,1329,1325,1343
2020-11-03,NA,1341,1324,1412,NA,1331,1325,1348
2020-11-04,NA,1343,1325,1418,NA,1332,1325,1352
2020-11-05,NA,1346,1325,1425,NA,1333,1326,1356
2020-11-06,NA,1348,1326,1431,NA,1335,1326,1360
2020-11-07,NA,1350,1326,1438,NA,1336,1326,1364
2020-11-08,NA,1352,1327,1444,NA,1337,1326,1368
2020-11-09,NA,1354,1327,1451,NA,1338,1327,1372
2020-11-10,NA,1356,1328,1457,NA,1339,1327,1375
2020-11-11,NA,1358,1328,1464,NA,1340,1327,1378
2020-11-12,NA,1360,1329,1470,NA,1341,1327,1381
2020-11-13,NA,1362,1329,1477,NA,1341,1327,1382
