"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.05486126888375,0.256306513727509,0.612383317360207,0.672105935085016,0.872090535237323,1.03489332893404,1.21448364565863,1.51008339583021,1.61569432638642,2020-04-05
36,43,1.04966091716459,0.256288385797981,0.610785999553125,0.66825299032858,0.867257010694831,1.0276208297002,1.2075920834044,1.50627704334283,1.61347187250193,2020-04-12
43,50,1.42138424740455,0.275341210145237,0.936684946924149,1.00203008543299,1.22796260136303,1.40204706720399,1.5956806720229,1.90251040517492,2.00981559644948,2020-04-19
50,57,1.42731025935514,0.216231558401562,1.03808137405967,1.09341727899913,1.27628468533369,1.41486480329391,1.56479870232785,1.80375406973035,1.88466096210163,2020-04-26
57,64,1.38848211856773,0.163685569800195,1.08898940124028,1.1314161916048,1.27403648720197,1.38173487249658,1.49538079123271,1.66809483584558,1.72619480476856,2020-05-03
64,71,1.23340481652927,0.122589530456385,1.00533823939351,1.03979138231329,1.14862156409817,1.228743281447,1.3132752878462,1.44162255123902,1.48537608095694,2020-05-10
71,78,1.24051635462738,0.105264691557835,1.04435219755249,1.07375319359781,1.16795383001649,1.23678786237603,1.30937866133437,1.41902462958246,1.45660764153123,2020-05-17
78,85,1.22254974412929,0.089325781312735,1.05389294781948,1.07967982784593,1.16131821603315,1.22002441999041,1.28169376919689,1.37356404471662,1.4037028023846,2020-05-24
85,92,1.11671479191679,0.0733183921706787,0.979268591231706,0.998882941759003,1.06606543897262,1.11550432139435,1.16507823930942,1.24014595138598,1.26553330866732,2020-05-31
92,99,1.20762486328319,0.0699873769438374,1.07461463744836,1.09543106550108,1.15989108240371,1.20608253813523,1.25353090682415,1.32554860330868,1.3494214691552,2020-06-07
99,106,1.02788430033896,0.0569291698081549,0.920157875846569,0.936240573631489,0.988865426601846,1.02667340792546,1.06580063056928,1.1236666820926,1.14290220668522,2020-06-14
