"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,46,NA,NA,NA,46,NA,NA,NA
2020-03-22,96,NA,NA,NA,96,NA,NA,NA
2020-03-29,135,NA,NA,NA,135,NA,NA,NA
2020-04-05,173,NA,NA,NA,173,NA,NA,NA
2020-04-12,211,NA,NA,NA,211,NA,NA,NA
2020-04-19,262,NA,NA,NA,262,NA,NA,NA
2020-04-26,346,NA,NA,NA,346,NA,NA,NA
2020-05-03,476,NA,NA,NA,476,NA,NA,NA
2020-05-10,641,NA,NA,NA,641,NA,NA,NA
2020-05-17,856,NA,NA,NA,856,NA,NA,NA
2020-05-24,1110,NA,NA,NA,1110,NA,NA,NA
2020-05-31,1378,NA,NA,NA,1378,NA,NA,NA
2020-06-07,1767,NA,NA,NA,1767,NA,NA,NA
2020-06-14,2097,NA,NA,NA,2097,NA,NA,NA
2020-06-21,2409,NA,NA,NA,2409,NA,NA,NA
2020-06-28,2631,NA,NA,NA,2631,NA,NA,NA
2020-07-05,2834,NA,NA,NA,2834,NA,NA,NA
2020-07-12,3005,NA,NA,NA,3005,NA,NA,NA
2020-07-19,3155,NA,NA,NA,3155,NA,NA,NA
2020-07-26,3272,NA,NA,NA,3272,NA,NA,NA
2020-08-02,3368,NA,NA,NA,3368,NA,NA,NA
2020-08-09,3448,NA,NA,NA,3448,NA,NA,NA
2020-08-16,3551,NA,NA,NA,3551,NA,NA,NA
2020-08-23,3636,NA,NA,NA,3636,NA,NA,NA
2020-08-30,3703,NA,NA,NA,3703,NA,NA,NA
2020-09-06,3790,NA,NA,NA,3790,NA,NA,NA
2020-09-13,3851,NA,NA,NA,3851,NA,NA,NA
2020-09-20,3905,NA,NA,NA,3905,NA,NA,NA
2020-09-27,3956,NA,NA,NA,3956,NA,NA,NA
2020-10-04,4019,NA,NA,NA,4019,NA,NA,NA
2020-10-11,4083,NA,NA,NA,4083,NA,NA,NA
2020-10-18,4132,NA,NA,NA,4132,NA,NA,NA
2020-10-25,4203,NA,NA,NA,4203,NA,NA,NA
2020-11-01,4281,NA,NA,NA,4281,NA,NA,NA
2020-11-08,4367,NA,NA,NA,4367,NA,NA,NA
2020-11-15,4482,NA,NA,NA,4482,NA,NA,NA
2020-11-22,4610,NA,NA,NA,4610,NA,NA,NA
2020-11-29,4723,NA,NA,NA,4723,NA,NA,NA
2020-12-06,4896,NA,NA,NA,4896,NA,NA,NA
2020-12-13,5025,NA,NA,NA,5025,NA,NA,NA
2020-12-20,5140,NA,NA,NA,5140,NA,NA,NA
2020-12-27,5267,NA,NA,NA,5267,NA,NA,NA
2021-01-03,5394,NA,NA,NA,5394,NA,NA,NA
2021-01-10,5533,NA,NA,NA,5533,NA,NA,NA
2021-01-17,5656,NA,NA,NA,5656,NA,NA,NA
2021-01-24,5783,NA,NA,NA,5783,NA,NA,NA
2021-01-31,5925,NA,NA,NA,5925,NA,NA,NA
2021-02-07,6119,NA,NA,NA,6119,NA,NA,NA
2021-02-14,6387,NA,NA,NA,6387,NA,NA,NA
2021-02-21,6701,NA,NA,NA,6701,NA,NA,NA
2021-02-28,7039,NA,NA,NA,7039,NA,NA,NA
2021-03-07,7491,NA,NA,NA,7491,NA,NA,NA
2021-03-14,7879,NA,NA,NA,7879,NA,NA,NA
2021-03-21,8152,NA,NA,NA,8152,NA,NA,NA
2021-03-28,8399,NA,NA,NA,8399,NA,NA,NA
2021-04-04,8655,NA,NA,NA,8655,NA,NA,NA
2021-04-11,8869,NA,NA,NA,8869,NA,NA,NA
2021-04-18,9086,NA,NA,NA,9086,NA,NA,NA
2021-04-25,9280,NA,NA,NA,9280,NA,NA,NA
2021-05-02,9464,NA,NA,NA,9462,NA,NA,NA
2021-05-09,9680,NA,NA,NA,9674,NA,NA,NA
2021-05-16,9908,NA,NA,NA,9895,NA,NA,NA
2021-05-23,10103,NA,NA,NA,10077,NA,NA,NA
2021-05-30,10276,NA,NA,NA,10226,NA,NA,NA
2021-06-06,10462,NA,NA,NA,10368,NA,NA,NA
2021-06-13,10625,NA,NA,NA,10456,NA,NA,NA
2021-06-20,10800,NA,NA,NA,10502,NA,NA,NA
2021-06-27,10969,10969,10826,11138,10506,10506,10506,10506
2021-07-04,NA,11147,10964,11358,NA,10512,10511,10514
