"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,4,NA,NA,NA,4,NA,NA,NA
2020-03-22,18,NA,NA,NA,18,NA,NA,NA
2020-03-29,32,NA,NA,NA,32,NA,NA,NA
2020-04-05,46,NA,NA,NA,46,NA,NA,NA
2020-04-12,63,NA,NA,NA,63,NA,NA,NA
2020-04-19,91,NA,NA,NA,91,NA,NA,NA
2020-04-26,142,NA,NA,NA,142,NA,NA,NA
2020-05-03,225,NA,NA,NA,225,NA,NA,NA
2020-05-10,335,NA,NA,NA,335,NA,NA,NA
2020-05-17,491,NA,NA,NA,491,NA,NA,NA
2020-05-24,694,NA,NA,NA,694,NA,NA,NA
2020-05-31,924,NA,NA,NA,924,NA,NA,NA
2020-06-07,1255,NA,NA,NA,1255,NA,NA,NA
2020-06-14,1541,NA,NA,NA,1541,NA,NA,NA
2020-06-21,1793,NA,NA,NA,1793,NA,NA,NA
2020-06-28,1971,NA,NA,NA,1971,NA,NA,NA
2020-07-05,2117,NA,NA,NA,2117,NA,NA,NA
2020-07-12,2240,NA,NA,NA,2240,NA,NA,NA
2020-07-19,2323,NA,NA,NA,2323,NA,NA,NA
2020-07-26,2393,NA,NA,NA,2393,NA,NA,NA
2020-08-02,2446,NA,NA,NA,2446,NA,NA,NA
2020-08-09,2473,NA,NA,NA,2473,NA,NA,NA
2020-08-16,2511,NA,NA,NA,2511,NA,NA,NA
2020-08-23,2540,NA,NA,NA,2540,NA,NA,NA
2020-08-30,2562,NA,NA,NA,2562,NA,NA,NA
2020-09-06,2578,NA,NA,NA,2578,NA,NA,NA
2020-09-13,2594,NA,NA,NA,2594,NA,NA,NA
2020-09-20,2610,NA,NA,NA,2610,NA,NA,NA
2020-09-27,2624,NA,NA,NA,2624,NA,NA,NA
2020-10-04,2639,NA,NA,NA,2639,NA,NA,NA
2020-10-11,2655,NA,NA,NA,2655,NA,NA,NA
2020-10-18,2669,NA,NA,NA,2669,NA,NA,NA
2020-10-25,2687,NA,NA,NA,2687,NA,NA,NA
2020-11-01,2724,NA,NA,NA,2724,NA,NA,NA
2020-11-08,2763,NA,NA,NA,2763,NA,NA,NA
2020-11-15,2832,NA,NA,NA,2831,NA,NA,NA
2020-11-22,2921,NA,NA,NA,2916,NA,NA,NA
2020-11-29,2996,NA,NA,NA,2983,NA,NA,NA
2020-12-06,3129,NA,NA,NA,3099,NA,NA,NA
2020-12-13,3222,NA,NA,NA,3177,NA,NA,NA
2020-12-20,3303,NA,NA,NA,3236,NA,NA,NA
2020-12-27,3413,NA,NA,NA,3301,NA,NA,NA
2021-01-03,3505,NA,NA,NA,3337,NA,NA,NA
2021-01-10,3598,3598,3449,3848,3348,3348,3348,3348
2021-01-17,NA,3694,3503,4020,NA,3349,3349,3350
