"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,46,NA,NA,NA,46,NA,NA,NA
2020-03-22,96,NA,NA,NA,96,NA,NA,NA
2020-03-29,136,NA,NA,NA,136,NA,NA,NA
2020-04-05,174,NA,NA,NA,174,NA,NA,NA
2020-04-12,213,NA,NA,NA,213,NA,NA,NA
2020-04-19,265,NA,NA,NA,265,NA,NA,NA
2020-04-26,349,NA,NA,NA,349,NA,NA,NA
2020-05-03,479,NA,NA,NA,479,NA,NA,NA
2020-05-10,644,NA,NA,NA,644,NA,NA,NA
2020-05-17,857,NA,NA,NA,857,NA,NA,NA
2020-05-24,1111,NA,NA,NA,1111,NA,NA,NA
2020-05-31,1379,NA,NA,NA,1379,NA,NA,NA
2020-06-07,1767,NA,NA,NA,1767,NA,NA,NA
2020-06-14,2098,NA,NA,NA,2098,NA,NA,NA
2020-06-21,2409,NA,NA,NA,2409,NA,NA,NA
2020-06-28,2634,NA,NA,NA,2634,NA,NA,NA
2020-07-05,2837,NA,NA,NA,2837,NA,NA,NA
2020-07-12,3009,NA,NA,NA,3009,NA,NA,NA
2020-07-19,3159,NA,NA,NA,3159,NA,NA,NA
2020-07-26,3276,NA,NA,NA,3276,NA,NA,NA
2020-08-02,3375,NA,NA,NA,3375,NA,NA,NA
2020-08-09,3454,NA,NA,NA,3454,NA,NA,NA
2020-08-16,3557,NA,NA,NA,3557,NA,NA,NA
2020-08-23,3642,NA,NA,NA,3642,NA,NA,NA
2020-08-30,3708,NA,NA,NA,3708,NA,NA,NA
2020-09-06,3795,NA,NA,NA,3795,NA,NA,NA
2020-09-13,3857,NA,NA,NA,3857,NA,NA,NA
2020-09-20,3911,NA,NA,NA,3911,NA,NA,NA
2020-09-27,3963,NA,NA,NA,3963,NA,NA,NA
2020-10-04,4025,NA,NA,NA,4025,NA,NA,NA
2020-10-11,4090,NA,NA,NA,4090,NA,NA,NA
2020-10-18,4139,NA,NA,NA,4139,NA,NA,NA
2020-10-25,4211,NA,NA,NA,4211,NA,NA,NA
2020-11-01,4289,NA,NA,NA,4289,NA,NA,NA
2020-11-08,4376,NA,NA,NA,4376,NA,NA,NA
2020-11-15,4492,NA,NA,NA,4492,NA,NA,NA
2020-11-22,4621,NA,NA,NA,4621,NA,NA,NA
2020-11-29,4734,NA,NA,NA,4734,NA,NA,NA
2020-12-06,4906,NA,NA,NA,4906,NA,NA,NA
2020-12-13,5039,NA,NA,NA,5039,NA,NA,NA
2020-12-20,5157,NA,NA,NA,5157,NA,NA,NA
2020-12-27,5284,NA,NA,NA,5284,NA,NA,NA
2021-01-03,5412,NA,NA,NA,5412,NA,NA,NA
2021-01-10,5553,NA,NA,NA,5553,NA,NA,NA
2021-01-17,5677,NA,NA,NA,5677,NA,NA,NA
2021-01-24,5809,NA,NA,NA,5809,NA,NA,NA
2021-01-31,5955,NA,NA,NA,5955,NA,NA,NA
2021-02-07,6164,NA,NA,NA,6164,NA,NA,NA
2021-02-14,6440,NA,NA,NA,6440,NA,NA,NA
2021-02-21,6750,NA,NA,NA,6750,NA,NA,NA
2021-02-28,7087,NA,NA,NA,7087,NA,NA,NA
2021-03-07,7535,NA,NA,NA,7535,NA,NA,NA
2021-03-14,7924,NA,NA,NA,7924,NA,NA,NA
2021-03-21,8192,NA,NA,NA,8192,NA,NA,NA
2021-03-28,8434,NA,NA,NA,8434,NA,NA,NA
2021-04-04,8693,NA,NA,NA,8693,NA,NA,NA
2021-04-11,8909,NA,NA,NA,8909,NA,NA,NA
2021-04-18,9130,NA,NA,NA,9130,NA,NA,NA
2021-04-25,9342,NA,NA,NA,9342,NA,NA,NA
2021-05-02,9542,NA,NA,NA,9542,NA,NA,NA
2021-05-09,9774,NA,NA,NA,9774,NA,NA,NA
2021-05-16,10014,NA,NA,NA,10014,NA,NA,NA
2021-05-23,10217,NA,NA,NA,10217,NA,NA,NA
2021-05-30,10402,NA,NA,NA,10402,NA,NA,NA
2021-06-06,10570,NA,NA,NA,10570,NA,NA,NA
2021-06-13,10699,NA,NA,NA,10699,NA,NA,NA
2021-06-20,10824,NA,NA,NA,10824,NA,NA,NA
2021-06-27,10902,NA,NA,NA,10902,NA,NA,NA
2021-07-04,10970,NA,NA,NA,10970,NA,NA,NA
2021-07-11,11039,NA,NA,NA,11039,NA,NA,NA
2021-07-18,11078,NA,NA,NA,11078,NA,NA,NA
2021-07-25,11113,NA,NA,NA,11113,NA,NA,NA
2021-08-01,11147,NA,NA,NA,11147,NA,NA,NA
2021-08-08,11197,NA,NA,NA,11197,NA,NA,NA
2021-08-15,11231,NA,NA,NA,11231,NA,NA,NA
2021-08-22,11265,NA,NA,NA,11265,NA,NA,NA
2021-08-29,11311,NA,NA,NA,11311,NA,NA,NA
2021-09-05,11347,NA,NA,NA,11347,NA,NA,NA
2021-09-12,11375,NA,NA,NA,11375,NA,NA,NA
2021-09-19,11402,NA,NA,NA,11402,NA,NA,NA
2021-09-26,11439,NA,NA,NA,11439,NA,NA,NA
2021-10-03,11479,NA,NA,NA,11479,NA,NA,NA
2021-10-10,11518,NA,NA,NA,11518,NA,NA,NA
2021-10-17,11566,NA,NA,NA,11566,NA,NA,NA
2021-10-24,11612,NA,NA,NA,11612,NA,NA,NA
2021-10-31,11638,NA,NA,NA,11638,NA,NA,NA
2021-11-07,11675,NA,NA,NA,11675,NA,NA,NA
2021-11-14,11725,NA,NA,NA,11725,NA,NA,NA
2021-11-21,11763,NA,NA,NA,11763,NA,NA,NA
2021-11-28,11796,NA,NA,NA,11796,NA,NA,NA
2021-12-05,11830,NA,NA,NA,11830,NA,NA,NA
2021-12-12,11862,NA,NA,NA,11862,NA,NA,NA
2021-12-19,11893,NA,NA,NA,11893,NA,NA,NA
2021-12-26,11938,NA,NA,NA,11938,NA,NA,NA
2022-01-02,12012,NA,NA,NA,12012,NA,NA,NA
2022-01-09,12097,NA,NA,NA,12097,NA,NA,NA
2022-01-16,12217,NA,NA,NA,12217,NA,NA,NA
2022-01-23,12380,NA,NA,NA,12380,NA,NA,NA
2022-01-30,12529,NA,NA,NA,12529,NA,NA,NA
2022-02-06,12620,NA,NA,NA,12620,NA,NA,NA
2022-02-13,12670,NA,NA,NA,12670,NA,NA,NA
2022-02-20,12700,NA,NA,NA,12700,NA,NA,NA
2022-02-27,12720,NA,NA,NA,12720,NA,NA,NA
2022-03-06,12745,NA,NA,NA,12745,NA,NA,NA
2022-03-13,12759,NA,NA,NA,12758,NA,NA,NA
2022-03-20,12763,NA,NA,NA,12761,NA,NA,NA
2022-03-27,12774,NA,NA,NA,12770,NA,NA,NA
2022-04-03,12790,NA,NA,NA,12779,NA,NA,NA
2022-04-10,12819,12819,12794,12880,12784,12784,12784,12784
2022-04-17,NA,12839,12806,12918,NA,12786,12785,12788
