"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,4,NA,NA,NA,4,NA,NA,NA
2020-03-22,18,NA,NA,NA,18,NA,NA,NA
2020-03-29,33,NA,NA,NA,33,NA,NA,NA
2020-04-05,48,NA,NA,NA,48,NA,NA,NA
2020-04-12,64,NA,NA,NA,64,NA,NA,NA
2020-04-19,91,NA,NA,NA,91,NA,NA,NA
2020-04-26,143,NA,NA,NA,143,NA,NA,NA
2020-05-03,227,NA,NA,NA,227,NA,NA,NA
2020-05-10,337,NA,NA,NA,337,NA,NA,NA
2020-05-17,492,NA,NA,NA,492,NA,NA,NA
2020-05-24,701,NA,NA,NA,701,NA,NA,NA
2020-05-31,933,NA,NA,NA,933,NA,NA,NA
2020-06-07,1264,NA,NA,NA,1264,NA,NA,NA
2020-06-14,1556,NA,NA,NA,1556,NA,NA,NA
2020-06-21,1813,NA,NA,NA,1813,NA,NA,NA
2020-06-28,1992,NA,NA,NA,1992,NA,NA,NA
2020-07-05,2141,NA,NA,NA,2141,NA,NA,NA
2020-07-12,2263,NA,NA,NA,2263,NA,NA,NA
2020-07-19,2347,NA,NA,NA,2347,NA,NA,NA
2020-07-26,2419,NA,NA,NA,2419,NA,NA,NA
2020-08-02,2474,NA,NA,NA,2474,NA,NA,NA
2020-08-09,2502,NA,NA,NA,2502,NA,NA,NA
2020-08-16,2540,NA,NA,NA,2540,NA,NA,NA
2020-08-23,2568,NA,NA,NA,2568,NA,NA,NA
2020-08-30,2589,NA,NA,NA,2589,NA,NA,NA
2020-09-06,2606,NA,NA,NA,2606,NA,NA,NA
2020-09-13,2624,NA,NA,NA,2624,NA,NA,NA
2020-09-20,2639,NA,NA,NA,2639,NA,NA,NA
2020-09-27,2651,NA,NA,NA,2651,NA,NA,NA
2020-10-04,2666,NA,NA,NA,2666,NA,NA,NA
2020-10-11,2683,NA,NA,NA,2683,NA,NA,NA
2020-10-18,2698,NA,NA,NA,2698,NA,NA,NA
2020-10-25,2714,NA,NA,NA,2714,NA,NA,NA
2020-11-01,2750,NA,NA,NA,2750,NA,NA,NA
2020-11-08,2790,NA,NA,NA,2790,NA,NA,NA
2020-11-15,2858,NA,NA,NA,2858,NA,NA,NA
2020-11-22,2946,NA,NA,NA,2946,NA,NA,NA
2020-11-29,3016,NA,NA,NA,3016,NA,NA,NA
2020-12-06,3140,NA,NA,NA,3140,NA,NA,NA
2020-12-13,3235,NA,NA,NA,3235,NA,NA,NA
2020-12-20,3312,NA,NA,NA,3312,NA,NA,NA
2020-12-27,3405,NA,NA,NA,3405,NA,NA,NA
2021-01-03,3492,NA,NA,NA,3492,NA,NA,NA
2021-01-10,3582,NA,NA,NA,3582,NA,NA,NA
2021-01-17,3672,NA,NA,NA,3672,NA,NA,NA
2021-01-24,3771,NA,NA,NA,3771,NA,NA,NA
2021-01-31,3884,NA,NA,NA,3884,NA,NA,NA
2021-02-07,4042,NA,NA,NA,4042,NA,NA,NA
2021-02-14,4261,NA,NA,NA,4261,NA,NA,NA
2021-02-21,4493,NA,NA,NA,4493,NA,NA,NA
2021-02-28,4756,NA,NA,NA,4756,NA,NA,NA
2021-03-07,5117,NA,NA,NA,5117,NA,NA,NA
2021-03-14,5425,NA,NA,NA,5425,NA,NA,NA
2021-03-21,5629,NA,NA,NA,5629,NA,NA,NA
2021-03-28,5819,NA,NA,NA,5819,NA,NA,NA
2021-04-04,6036,NA,NA,NA,6036,NA,NA,NA
2021-04-11,6191,NA,NA,NA,6191,NA,NA,NA
2021-04-18,6347,NA,NA,NA,6347,NA,NA,NA
2021-04-25,6499,NA,NA,NA,6499,NA,NA,NA
2021-05-02,6631,NA,NA,NA,6631,NA,NA,NA
2021-05-09,6808,NA,NA,NA,6808,NA,NA,NA
2021-05-16,6983,NA,NA,NA,6983,NA,NA,NA
2021-05-23,7130,NA,NA,NA,7130,NA,NA,NA
2021-05-30,7268,NA,NA,NA,7268,NA,NA,NA
2021-06-06,7394,NA,NA,NA,7394,NA,NA,NA
2021-06-13,7482,NA,NA,NA,7482,NA,NA,NA
2021-06-20,7566,NA,NA,NA,7566,NA,NA,NA
2021-06-27,7617,NA,NA,NA,7617,NA,NA,NA
2021-07-04,7658,NA,NA,NA,7658,NA,NA,NA
2021-07-11,7695,NA,NA,NA,7695,NA,NA,NA
2021-07-18,7712,NA,NA,NA,7712,NA,NA,NA
2021-07-25,7726,NA,NA,NA,7726,NA,NA,NA
2021-08-01,7736,NA,NA,NA,7736,NA,NA,NA
2021-08-08,7756,NA,NA,NA,7756,NA,NA,NA
2021-08-15,7769,NA,NA,NA,7769,NA,NA,NA
2021-08-22,7779,NA,NA,NA,7779,NA,NA,NA
2021-08-29,7789,NA,NA,NA,7789,NA,NA,NA
2021-09-05,7797,NA,NA,NA,7797,NA,NA,NA
2021-09-12,7803,NA,NA,NA,7803,NA,NA,NA
2021-09-19,7811,NA,NA,NA,7811,NA,NA,NA
2021-09-26,7823,NA,NA,NA,7823,NA,NA,NA
2021-10-03,7840,NA,NA,NA,7840,NA,NA,NA
2021-10-10,7853,NA,NA,NA,7853,NA,NA,NA
2021-10-17,7874,NA,NA,NA,7874,NA,NA,NA
2021-10-24,7900,NA,NA,NA,7900,NA,NA,NA
2021-10-31,7914,NA,NA,NA,7914,NA,NA,NA
2021-11-07,7932,NA,NA,NA,7932,NA,NA,NA
2021-11-14,7961,NA,NA,NA,7961,NA,NA,NA
2021-11-21,7977,NA,NA,NA,7977,NA,NA,NA
2021-11-28,7991,NA,NA,NA,7991,NA,NA,NA
2021-12-05,8010,NA,NA,NA,8010,NA,NA,NA
2021-12-12,8027,NA,NA,NA,8027,NA,NA,NA
2021-12-19,8040,NA,NA,NA,8040,NA,NA,NA
2021-12-26,8051,NA,NA,NA,8051,NA,NA,NA
2022-01-02,8071,NA,NA,NA,8071,NA,NA,NA
2022-01-09,8110,NA,NA,NA,8110,NA,NA,NA
2022-01-16,8208,NA,NA,NA,8208,NA,NA,NA
2022-01-23,8347,NA,NA,NA,8347,NA,NA,NA
2022-01-30,8485,NA,NA,NA,8485,NA,NA,NA
2022-02-06,8566,NA,NA,NA,8566,NA,NA,NA
2022-02-13,8609,NA,NA,NA,8609,NA,NA,NA
2022-02-20,8632,NA,NA,NA,8632,NA,NA,NA
2022-02-27,8643,NA,NA,NA,8643,NA,NA,NA
2022-03-06,8652,NA,NA,NA,8652,NA,NA,NA
2022-03-13,8655,NA,NA,NA,8655,NA,NA,NA
2022-03-27,8656,NA,NA,NA,8656,NA,NA,NA
2022-04-03,8658,NA,NA,NA,8658,NA,NA,NA
2022-04-10,8660,NA,NA,NA,8660,NA,NA,NA
2022-04-17,8662,NA,NA,NA,8662,NA,NA,NA
2022-04-24,8665,NA,NA,NA,8665,NA,NA,NA
2022-05-01,8667,NA,NA,NA,8667,NA,NA,NA
2022-05-08,8670,NA,NA,NA,8670,NA,NA,NA
2022-05-15,8679,NA,NA,NA,8679,NA,NA,NA
2022-05-22,8684,NA,NA,NA,8684,NA,NA,NA
2022-05-29,8688,NA,NA,NA,8688,NA,NA,NA
2022-06-05,8707,NA,NA,NA,8707,NA,NA,NA
2022-06-12,8741,NA,NA,NA,8741,NA,NA,NA
2022-06-19,8772,NA,NA,NA,8772,NA,NA,NA
2022-06-26,8801,NA,NA,NA,8801,NA,NA,NA
2022-07-03,8831,NA,NA,NA,8831,NA,NA,NA
2022-07-10,8855,NA,NA,NA,8855,NA,NA,NA
2022-07-17,8878,NA,NA,NA,8878,NA,NA,NA
2022-07-24,8886,NA,NA,NA,8886,NA,NA,NA
2022-07-31,8901,NA,NA,NA,8901,NA,NA,NA
2022-08-07,8907,NA,NA,NA,8907,NA,NA,NA
2022-08-14,8909,NA,NA,NA,8909,NA,NA,NA
2022-08-21,8914,NA,NA,NA,8914,NA,NA,NA
2022-08-28,8917,NA,NA,NA,8917,NA,NA,NA
2022-09-04,8919,NA,NA,NA,8919,NA,NA,NA
2022-09-11,8919,NA,NA,NA,8919,NA,NA,NA
2022-09-18,8920,8920,8919,8936,8921,8921,8921,8921
2022-09-25,NA,8920,8919,8939,NA,8921,8921,8921
