"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
55,60,2.32448314183703,0.799499112729096,1.06563970381344,1.21316629281706,1.7521680241869,2.2209230724036,2.78282659388406,3.79738532936709,4.18715030632571,2020-03-06
56,61,1.14694237735946,0.484367626081778,0.410188286740537,0.490649432573839,0.796609023767843,1.07820799942663,1.42327428640712,2.03948867413214,2.26913390478036,2020-03-07
57,62,1.16389383998395,0.450381602144092,0.464200625850865,0.542329198740971,0.838863295620649,1.10268648004407,1.42337374769494,1.9921987977621,2.20426397249815,2020-03-08
58,63,1.39340596051359,0.471800727209527,0.628407619183821,0.721518454904902,1.05362226942422,1.34070854772035,1.67203667615503,2.2492392709603,2.45464149843167,2020-03-09
59,64,1.6549366584905,0.502916019200453,0.82234703978723,0.923130672144693,1.29308422446424,1.60273481850456,1.95863413087646,2.56296978662599,2.77457585379667,2020-03-10
60,65,1.59906026182368,0.485213194596614,0.794050934754768,0.892047387147586,1.25066999595624,1.55025839462515,1.89426955395435,2.47914354086654,2.6825933022566,2020-03-11
61,66,1.62740315205763,0.472958004252538,0.834614679621555,0.934738716448001,1.28898435171349,1.58105140433634,1.91373148427745,2.48419935317725,2.68495488336816,2020-03-12
62,67,1.97733622476087,0.503788676030614,1.12486010862346,1.23217969272919,1.61859560962521,1.93316442961917,2.28716961190367,2.88231447373778,3.09339592983448,2020-03-13
63,68,1.99095239176826,0.48166443318488,1.16248096989836,1.273556483477,1.6489506879799,1.94847157151121,2.29283890795494,2.84695541004856,3.04135428082846,2020-03-14
64,69,1.93912330997455,0.447905573259867,1.16221462651466,1.26660078910496,1.62087009599403,1.90409984469941,2.21962441097867,2.73027576619205,2.90582054072332,2020-03-15
65,70,2.18156756252042,0.451228170698376,1.40584530345085,1.50466777577547,1.85985564477311,2.14603271508985,2.4642225643974,2.97409241617076,3.16030274100625,2020-03-16
66,71,2.22307606084986,0.429788703777205,1.47165941686221,1.57432084673131,1.92105785292508,2.1934359277359,2.49129114579898,2.97770196227712,3.15148024153134,2020-03-17
67,72,2.00155065441492,0.379522596725001,1.34246395957058,1.4289202951529,1.7328323890391,1.97400768860414,2.23915886728925,2.66572585919514,2.81876955741723,2020-03-18
68,73,1.78356373550706,0.330939275417247,1.19948052450942,1.2823974576292,1.55192322756159,1.75926512660041,1.98896241228335,2.36673277513238,2.49899515253297,2020-03-19
69,74,1.60697633107913,0.288645206455665,1.10032548287216,1.17093058260545,1.40447849356512,1.58539201625945,1.78750393195016,2.11218483450405,2.22835720366297,2020-03-20
70,75,1.74649242229573,0.281177793229739,1.24921857939131,1.31931023135442,1.54852055488576,1.72764640808069,1.92327656032006,2.23648073333945,2.35101307875753,2020-03-21
71,76,1.45523692237603,0.237001283726831,1.03683330425988,1.09442129655583,1.28773714113656,1.44079521673719,1.60691329332619,1.86477530634457,1.95883477629337,2020-03-22
72,77,1.24818400571724,0.206446688224525,0.883383818240158,0.932704221488778,1.10197549045641,1.23655672219252,1.37868018066393,1.60817757928984,1.68977665164734,2020-03-23
73,78,1.28257936420034,0.197436433583013,0.929832516711394,0.979017440793723,1.14482359440121,1.27146873550772,1.40811554212562,1.62387461713745,1.6985988099097,2020-03-24
