"estimativa","ic.inf","ic.sup","data"
1.80691884017447,0.905442460476315,17.1052688257247,2020-04-11
2.69618640677919,1.22865731966713,-22.1104934809104,2020-04-19
4.10844090001354,1.60063255633221,-8.05487306126661,2020-04-21
4.80888178526936,1.79343519708287,-7.59679427954315,2020-04-23
5.5074720079113,1.9743874056905,-7.37007151389036,2020-04-24
6.20483871226903,2.14561873434051,-7.26177168305706,2020-04-25
6.90135376130403,2.30865947732032,-7.22111994078079,2020-04-28
7.59725188519427,2.4646592908141,-7.22204390570707,2020-04-30
8.29268866473311,2.61451127099699,-7.24986282806073,2020-05-01
7.59725188519427,2.62099355793396,-8.70059989454412,2020-05-02
6.71568467568958,2.58440153114477,-11.6687709954233,2020-05-04
6.90135376130399,2.68800662662493,-12.6290578751497,2020-05-05
8.01456161355354,2.92482690883764,-11.1172919079615,2020-05-06
10.8401124986887,3.32992938399752,-8.75927693939043,2020-05-07
11.6501170818046,3.49198726988982,-8.82796640794586,2020-05-08
9.9604335264504,3.39498790906186,-10.845815602045,2020-05-09
8.91055484346458,3.33614099838968,-13.5732705757183,2020-05-10
7.91340937884333,3.26243301012262,-19.1928192603343,2020-05-11
8.23223125047577,3.40031128230274,-20.1379818449874,2020-05-12
8.89712553185767,3.5936695844907,-19.155746168682,2020-05-13
8.56006534362764,3.6246967345942,-24.3743731760483,2020-05-14
7.64072889005868,3.53646909515124,-50.5738559051618,2020-05-15
7.20234788389897,3.51624687842123,-181.816170098124,2020-05-16
7.2841627423363,3.61761699974887,-1306.38136905855,2020-05-17
9.04733602995846,4.10364106531147,-45.8326329377599,2020-05-18
11.3492804412715,4.62303435820996,-25.3249533330575,2020-05-19
11.6986368434783,4.76964347564194,-26.2096719952351,2020-05-20
11.702708403973,4.85973519283412,-29.103604137214,2020-05-21
10.7792018029093,4.77001128724317,-42.41498800707,2020-05-22
10.8979765384903,4.87732059113308,-47.5663402720723,2020-05-23
12.8069741086575,5.31562885398985,-31.6778222080061,2020-05-24
12.8617654087797,5.4166109115473,-34.7830171615489,2020-05-25
12.3277414628667,5.40663312727015,-44.7229934614678,2020-05-26
10.7992666376137,5.17230470891663,-129.021070052752,2020-05-27
10.0897696247797,5.07952614684215,573.497609552584,2020-05-28
8.81402928440596,4.82145852392467,50.2042834269942,2020-05-29
8.36051577234574,4.76126022619829,33.7893865993867,2020-05-30
9.21361036824961,5.11081489879223,45.9825035240911,2020-05-31
9.05094594645482,5.14657100966789,37.0531537643815,2020-06-01
