"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-05,2,NA,NA,NA,2,NA,NA,NA
2020-04-12,7,NA,NA,NA,7,NA,NA,NA
2020-04-19,8,NA,NA,NA,8,NA,NA,NA
2020-04-26,13,NA,NA,NA,13,NA,NA,NA
2020-05-03,18,NA,NA,NA,18,NA,NA,NA
2020-05-10,30,NA,NA,NA,30,NA,NA,NA
2020-05-17,54,NA,NA,NA,54,NA,NA,NA
2020-05-24,82,NA,NA,NA,82,NA,NA,NA
2020-05-31,140,NA,NA,NA,140,NA,NA,NA
2020-06-07,228,NA,NA,NA,228,NA,NA,NA
2020-06-14,318,NA,NA,NA,318,NA,NA,NA
2020-06-21,449,NA,NA,NA,449,NA,NA,NA
2020-06-28,570,NA,NA,NA,570,NA,NA,NA
2020-07-05,655,NA,NA,NA,655,NA,NA,NA
2020-07-12,733,NA,NA,NA,733,NA,NA,NA
2020-07-19,795,NA,NA,NA,795,NA,NA,NA
2020-07-26,843,NA,NA,NA,843,NA,NA,NA
2020-08-02,874,NA,NA,NA,874,NA,NA,NA
2020-08-09,896,NA,NA,NA,896,NA,NA,NA
2020-08-16,918,NA,NA,NA,918,NA,NA,NA
2020-08-23,935,NA,NA,NA,935,NA,NA,NA
2020-08-30,946,NA,NA,NA,946,NA,NA,NA
2020-09-06,954,NA,NA,NA,954,NA,NA,NA
2020-09-13,959,NA,NA,NA,959,NA,NA,NA
2020-09-20,965,NA,NA,NA,965,NA,NA,NA
2020-09-27,968,NA,NA,NA,968,NA,NA,NA
2020-10-04,973,NA,NA,NA,973,NA,NA,NA
2020-10-11,983,NA,NA,NA,983,NA,NA,NA
2020-10-18,985,NA,NA,NA,985,NA,NA,NA
2020-10-25,989,NA,NA,NA,989,NA,NA,NA
2020-11-01,991,NA,NA,NA,991,NA,NA,NA
2020-11-08,996,NA,NA,NA,996,NA,NA,NA
2020-11-15,1003,NA,NA,NA,1003,NA,NA,NA
2020-11-22,1006,NA,NA,NA,1006,NA,NA,NA
2020-11-29,1016,NA,NA,NA,1015,NA,NA,NA
2020-12-06,1032,NA,NA,NA,1030,NA,NA,NA
2020-12-13,1052,NA,NA,NA,1048,NA,NA,NA
2020-12-20,1077,NA,NA,NA,1070,NA,NA,NA
2020-12-27,1100,NA,NA,NA,1090,NA,NA,NA
2021-01-03,1127,NA,NA,NA,1110,NA,NA,NA
2021-01-10,1155,1155,1130,1258,1122,1122,1122,1122
2021-01-17,NA,1183,1151,1306,NA,1122,1122,1123
