"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-05,2,NA,NA,NA,2,NA,NA,NA
2020-04-12,7,NA,NA,NA,7,NA,NA,NA
2020-04-19,8,NA,NA,NA,8,NA,NA,NA
2020-04-26,13,NA,NA,NA,13,NA,NA,NA
2020-05-03,18,NA,NA,NA,18,NA,NA,NA
2020-05-10,31,NA,NA,NA,31,NA,NA,NA
2020-05-17,55,NA,NA,NA,55,NA,NA,NA
2020-05-24,83,NA,NA,NA,83,NA,NA,NA
2020-05-31,142,NA,NA,NA,142,NA,NA,NA
2020-06-07,231,NA,NA,NA,231,NA,NA,NA
2020-06-14,324,NA,NA,NA,324,NA,NA,NA
2020-06-21,463,NA,NA,NA,463,NA,NA,NA
2020-06-28,588,NA,NA,NA,588,NA,NA,NA
2020-07-05,674,NA,NA,NA,674,NA,NA,NA
2020-07-12,751,NA,NA,NA,751,NA,NA,NA
2020-07-19,815,NA,NA,NA,815,NA,NA,NA
2020-07-26,865,NA,NA,NA,865,NA,NA,NA
2020-08-02,899,NA,NA,NA,899,NA,NA,NA
2020-08-09,924,NA,NA,NA,924,NA,NA,NA
2020-08-16,945,NA,NA,NA,945,NA,NA,NA
2020-08-23,962,NA,NA,NA,962,NA,NA,NA
2020-08-30,975,NA,NA,NA,975,NA,NA,NA
2020-09-06,983,NA,NA,NA,983,NA,NA,NA
2020-09-13,989,NA,NA,NA,989,NA,NA,NA
2020-09-20,994,NA,NA,NA,994,NA,NA,NA
2020-09-27,997,NA,NA,NA,997,NA,NA,NA
2020-10-04,1002,NA,NA,NA,1002,NA,NA,NA
2020-10-11,1012,NA,NA,NA,1012,NA,NA,NA
2020-10-18,1015,NA,NA,NA,1015,NA,NA,NA
2020-10-25,1019,NA,NA,NA,1019,NA,NA,NA
2020-11-01,1021,NA,NA,NA,1021,NA,NA,NA
2020-11-08,1026,NA,NA,NA,1026,NA,NA,NA
2020-11-15,1032,NA,NA,NA,1032,NA,NA,NA
2020-11-22,1036,NA,NA,NA,1036,NA,NA,NA
2020-11-29,1046,NA,NA,NA,1046,NA,NA,NA
2020-12-06,1062,NA,NA,NA,1062,NA,NA,NA
2020-12-13,1083,NA,NA,NA,1083,NA,NA,NA
2020-12-20,1112,NA,NA,NA,1112,NA,NA,NA
2020-12-27,1134,NA,NA,NA,1134,NA,NA,NA
2021-01-03,1161,NA,NA,NA,1161,NA,NA,NA
2021-01-10,1190,NA,NA,NA,1190,NA,NA,NA
2021-01-17,1223,NA,NA,NA,1223,NA,NA,NA
2021-01-24,1246,NA,NA,NA,1246,NA,NA,NA
2021-01-31,1270,NA,NA,NA,1270,NA,NA,NA
2021-02-07,1296,NA,NA,NA,1296,NA,NA,NA
2021-02-14,1331,NA,NA,NA,1331,NA,NA,NA
2021-02-21,1371,NA,NA,NA,1371,NA,NA,NA
2021-02-28,1425,NA,NA,NA,1425,NA,NA,NA
2021-03-07,1496,NA,NA,NA,1496,NA,NA,NA
2021-03-14,1595,NA,NA,NA,1595,NA,NA,NA
2021-03-21,1720,NA,NA,NA,1720,NA,NA,NA
2021-03-28,1841,NA,NA,NA,1841,NA,NA,NA
2021-04-04,1947,NA,NA,NA,1947,NA,NA,NA
2021-04-11,2043,NA,NA,NA,2043,NA,NA,NA
2021-04-18,2114,NA,NA,NA,2114,NA,NA,NA
2021-04-25,2184,NA,NA,NA,2184,NA,NA,NA
2021-05-02,2245,NA,NA,NA,2245,NA,NA,NA
2021-05-09,2298,NA,NA,NA,2298,NA,NA,NA
2021-05-16,2345,NA,NA,NA,2345,NA,NA,NA
2021-05-23,2378,NA,NA,NA,2378,NA,NA,NA
2021-05-30,2430,NA,NA,NA,2430,NA,NA,NA
2021-06-06,2473,NA,NA,NA,2473,NA,NA,NA
2021-06-13,2519,NA,NA,NA,2519,NA,NA,NA
2021-06-20,2553,NA,NA,NA,2553,NA,NA,NA
2021-06-27,2586,NA,NA,NA,2586,NA,NA,NA
2021-07-04,2606,NA,NA,NA,2606,NA,NA,NA
2021-07-11,2624,NA,NA,NA,2624,NA,NA,NA
2021-07-18,2635,NA,NA,NA,2635,NA,NA,NA
2021-07-25,2649,NA,NA,NA,2649,NA,NA,NA
2021-08-01,2658,NA,NA,NA,2658,NA,NA,NA
2021-08-08,2665,NA,NA,NA,2665,NA,NA,NA
2021-08-15,2671,NA,NA,NA,2671,NA,NA,NA
2021-08-22,2674,NA,NA,NA,2674,NA,NA,NA
2021-08-29,2677,NA,NA,NA,2677,NA,NA,NA
2021-09-05,2680,NA,NA,NA,2680,NA,NA,NA
2021-09-12,2682,NA,NA,NA,2682,NA,NA,NA
2021-09-19,2686,NA,NA,NA,2686,NA,NA,NA
2021-09-26,2686,NA,NA,NA,2686,NA,NA,NA
2021-10-03,2690,NA,NA,NA,2690,NA,NA,NA
2021-10-10,2692,2692,2691,2700,2691,2691,2691,2691
2021-10-17,NA,2695,2694,2705,NA,2692,2692,2692
