"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,45,NA,NA,NA,45,NA,NA,NA
2020-03-22,95,NA,NA,NA,95,NA,NA,NA
2020-03-29,134,NA,NA,NA,134,NA,NA,NA
2020-04-05,172,NA,NA,NA,172,NA,NA,NA
2020-04-12,212,NA,NA,NA,212,NA,NA,NA
2020-04-19,263,NA,NA,NA,263,NA,NA,NA
2020-04-26,346,NA,NA,NA,346,NA,NA,NA
2020-05-03,477,NA,NA,NA,477,NA,NA,NA
2020-05-10,644,NA,NA,NA,644,NA,NA,NA
2020-05-17,859,NA,NA,NA,859,NA,NA,NA
2020-05-24,1119,NA,NA,NA,1119,NA,NA,NA
2020-05-31,1386,NA,NA,NA,1386,NA,NA,NA
2020-06-07,1780,NA,NA,NA,1780,NA,NA,NA
2020-06-14,2113,NA,NA,NA,2113,NA,NA,NA
2020-06-21,2428,NA,NA,NA,2428,NA,NA,NA
2020-06-28,2653,NA,NA,NA,2653,NA,NA,NA
2020-07-05,2861,NA,NA,NA,2861,NA,NA,NA
2020-07-12,3033,NA,NA,NA,3033,NA,NA,NA
2020-07-19,3185,NA,NA,NA,3185,NA,NA,NA
2020-07-26,3303,NA,NA,NA,3303,NA,NA,NA
2020-08-02,3403,NA,NA,NA,3403,NA,NA,NA
2020-08-09,3481,NA,NA,NA,3481,NA,NA,NA
2020-08-16,3589,NA,NA,NA,3589,NA,NA,NA
2020-08-23,3680,NA,NA,NA,3680,NA,NA,NA
2020-08-30,3748,NA,NA,NA,3748,NA,NA,NA
2020-09-06,3841,NA,NA,NA,3841,NA,NA,NA
2020-09-13,3903,NA,NA,NA,3903,NA,NA,NA
2020-09-20,3960,NA,NA,NA,3960,NA,NA,NA
2020-09-27,4015,NA,NA,NA,4015,NA,NA,NA
2020-10-04,4078,NA,NA,NA,4078,NA,NA,NA
2020-10-11,4141,NA,NA,NA,4141,NA,NA,NA
2020-10-18,4192,NA,NA,NA,4192,NA,NA,NA
2020-10-25,4267,NA,NA,NA,4267,NA,NA,NA
2020-11-01,4345,NA,NA,NA,4345,NA,NA,NA
2020-11-08,4429,NA,NA,NA,4429,NA,NA,NA
2020-11-15,4548,NA,NA,NA,4546,NA,NA,NA
2020-11-22,4679,NA,NA,NA,4671,NA,NA,NA
2020-11-29,4794,NA,NA,NA,4774,NA,NA,NA
2020-12-06,4982,NA,NA,NA,4938,NA,NA,NA
2020-12-13,5119,NA,NA,NA,5050,NA,NA,NA
2020-12-20,5247,NA,NA,NA,5143,NA,NA,NA
2020-12-27,5410,NA,NA,NA,5241,NA,NA,NA
2021-01-03,5555,NA,NA,NA,5305,NA,NA,NA
2021-01-10,5703,5703,5523,5963,5333,5333,5333,5333
2021-01-17,NA,5856,5626,6189,NA,5336,5335,5337
