"estimativa","ic.inf","ic.sup","data"
2.6961864068088,1.16489913059922,-11.8506299379327,2020-03-17
3.40499962465158,1.39282665886463,-9.05405364125072,2020-03-18
4.10844090001354,1.60063255633221,-8.05487306126661,2020-03-19
3.60639196846838,1.60708276951179,-18.2254204919806,2020-03-20
2.69618640694201,1.47065095051549,13.2907137840141,2020-03-21
2.84872983931382,1.59362683872852,11.7841571253484,2020-03-23
2.94721407708346,1.71012728013668,9.82639462499378,2020-03-24
3.65372486407552,2.03555982648393,16.3262109507802,2020-03-26
4.90211670981891,2.48881713347545,106.268226039755,2020-03-27
6.07576974369106,2.84966631921117,-51.505013635415,2020-03-28
9.60945020791895,3.57629482877211,-14.2509108129047,2020-03-29
11.5616382708804,3.91494332426621,-12.2809107233571,2020-03-30
9.61942209172625,3.74618879525059,-17.2747097750823,2020-03-31
8.72046835454003,3.67336285796665,-23.9729834907009,2020-04-01
9.36192764911475,3.86467063371986,-22.6720354126688,2020-04-03
10.0566071779451,4.06626457848664,-21.6583695631789,2020-04-04
13.2531152124169,4.60415765330845,-15.2300084116031,2020-04-05
12.2864259993739,4.56355076308647,-17.9508318248531,2020-04-06
13.4858701326762,4.79902253483921,-16.8012614190024,2020-04-08
17.0611098026173,5.26907887336834,-13.8614335804155,2020-04-09
18.7038451598256,5.49035540846444,-13.3617668430825,2020-04-10
18.5943353560639,5.57471463475209,-13.9919471051358,2020-04-11
16.6230112932138,5.44539543361234,-15.8866866428635,2020-04-12
12.4151690705801,4.97412179324939,-25.3401269413987,2020-04-13
11.6269766703282,4.92093008272699,-32.5617392891812,2020-04-14
12.3012996101019,5.12298152785136,-31.0775249454845,2020-04-15
12.5756264211734,5.24712627064419,-32.1167575500602,2020-04-16
18.277033287204,6.13598941987895,-18.7688768236417,2020-04-17
22.3604404529563,6.61923401884929,-16.2810787248845,2020-04-18
17.7232630318283,6.22985586964373,-21.0892797756629,2020-04-19
11.5738024209947,5.32671222746099,-68.6739552225934,2020-04-20
9.58994950053885,4.92857309601924,164.675615889767,2020-04-21
10.0241993620952,5.11792468919156,222.075983871019,2020-04-22
13.0151779520706,5.90289953064416,-64.6477397948522,2020-04-23
17.1432514448677,6.73709724963144,-31.6744484256417,2020-04-24
15.597536244197,6.56967461712175,-42.0476900519039,2020-04-25
13.2392010365018,6.19267725729004,-98.2025901479735,2020-04-26
11.5545362021143,5.87520674922961,318.824706918358,2020-04-27
11.1081054521181,5.83650865816621,111.606175649358,2020-04-28
12.9226439434741,6.39199129392242,-676.60826495908,2020-04-29
13.3005897290772,6.5790424167615,-692.328357193185,2020-04-30
11.3055959330754,6.13831855687499,70.4432507666506,2020-05-01
9.75835891086485,5.72681480173086,32.7265425149466,2020-05-02
9.45291565770758,5.69209052319657,27.6958047921361,2020-05-03
10.3129622827209,6.08256605723312,33.6596218727715,2020-05-04
11.703835352993,6.63777204260139,49.063000429492,2020-05-05
12.6113808703569,7.00960366353183,62.2754525210481,2020-05-06
12.531135217348,7.07014884916381,54.6788616229658,2020-05-07
13.1304511147162,7.34719065725149,61.2560385074867,2020-05-08
13.3701297931836,7.50671871002151,60.6824792166876,2020-05-09
13.4142127901581,7.60535314708237,56.4663487644943,2020-05-10
13.9119672054548,7.85228054111971,60.6005818652493,2020-05-11
13.4081040805089,7.77304314599293,48.5334073003795,2020-05-12
12.3407190025019,7.48235169034358,35.074851069203,2020-05-13
11.9530097932615,7.41702692290987,30.6862320840203,2020-05-14
11.6758950947104,7.38745602943616,27.7651398900789,2020-05-15
11.6676133970002,7.46469633322787,26.6427837031332,2020-05-16
12.1863138589741,7.75633659869474,28.3554699463677,2020-05-17
12.3511978152816,7.90273756595687,28.2015477347232,2020-05-18
13.0420423602728,8.2632948161202,30.8682327721709,2020-05-19
12.1072989986101,7.95836766868684,25.2529591832878,2020-05-20
11.4826173713226,7.75604479238012,22.0711822252069,2020-05-21
12.1291850608306,8.12021292434247,23.9241254192196,2020-05-22
