"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,4,NA,NA,NA,4,NA,NA,NA
2020-03-22,18,NA,NA,NA,18,NA,NA,NA
2020-03-29,33,NA,NA,NA,33,NA,NA,NA
2020-04-05,48,NA,NA,NA,48,NA,NA,NA
2020-04-12,64,NA,NA,NA,64,NA,NA,NA
2020-04-19,91,NA,NA,NA,91,NA,NA,NA
2020-04-26,143,NA,NA,NA,143,NA,NA,NA
2020-05-03,227,NA,NA,NA,227,NA,NA,NA
2020-05-10,337,NA,NA,NA,337,NA,NA,NA
2020-05-17,492,NA,NA,NA,492,NA,NA,NA
2020-05-24,701,NA,NA,NA,701,NA,NA,NA
2020-05-31,935,NA,NA,NA,935,NA,NA,NA
2020-06-07,1269,NA,NA,NA,1269,NA,NA,NA
2020-06-14,1561,NA,NA,NA,1561,NA,NA,NA
2020-06-21,1818,NA,NA,NA,1818,NA,NA,NA
2020-06-28,1997,NA,NA,NA,1997,NA,NA,NA
2020-07-05,2146,NA,NA,NA,2146,NA,NA,NA
2020-07-12,2269,NA,NA,NA,2269,NA,NA,NA
2020-07-19,2355,NA,NA,NA,2355,NA,NA,NA
2020-07-26,2427,NA,NA,NA,2427,NA,NA,NA
2020-08-02,2482,NA,NA,NA,2482,NA,NA,NA
2020-08-09,2511,NA,NA,NA,2511,NA,NA,NA
2020-08-16,2549,NA,NA,NA,2549,NA,NA,NA
2020-08-23,2578,NA,NA,NA,2578,NA,NA,NA
2020-08-30,2599,NA,NA,NA,2599,NA,NA,NA
2020-09-06,2616,NA,NA,NA,2616,NA,NA,NA
2020-09-13,2634,NA,NA,NA,2634,NA,NA,NA
2020-09-20,2649,NA,NA,NA,2649,NA,NA,NA
2020-09-27,2661,NA,NA,NA,2661,NA,NA,NA
2020-10-04,2676,NA,NA,NA,2676,NA,NA,NA
2020-10-11,2693,NA,NA,NA,2693,NA,NA,NA
2020-10-18,2708,NA,NA,NA,2708,NA,NA,NA
2020-10-25,2724,NA,NA,NA,2724,NA,NA,NA
2020-11-01,2760,NA,NA,NA,2760,NA,NA,NA
2020-11-08,2800,NA,NA,NA,2800,NA,NA,NA
2020-11-15,2867,NA,NA,NA,2867,NA,NA,NA
2020-11-22,2955,NA,NA,NA,2955,NA,NA,NA
2020-11-29,3027,NA,NA,NA,3027,NA,NA,NA
2020-12-06,3151,NA,NA,NA,3151,NA,NA,NA
2020-12-13,3246,NA,NA,NA,3246,NA,NA,NA
2020-12-20,3323,NA,NA,NA,3323,NA,NA,NA
2020-12-27,3416,NA,NA,NA,3416,NA,NA,NA
2021-01-03,3505,NA,NA,NA,3505,NA,NA,NA
2021-01-10,3596,NA,NA,NA,3596,NA,NA,NA
2021-01-17,3687,NA,NA,NA,3687,NA,NA,NA
2021-01-24,3787,NA,NA,NA,3787,NA,NA,NA
2021-01-31,3900,NA,NA,NA,3900,NA,NA,NA
2021-02-07,4060,NA,NA,NA,4060,NA,NA,NA
2021-02-14,4279,NA,NA,NA,4279,NA,NA,NA
2021-02-21,4513,NA,NA,NA,4513,NA,NA,NA
2021-02-28,4776,NA,NA,NA,4776,NA,NA,NA
2021-03-07,5137,NA,NA,NA,5137,NA,NA,NA
2021-03-14,5446,NA,NA,NA,5446,NA,NA,NA
2021-03-21,5651,NA,NA,NA,5651,NA,NA,NA
2021-03-28,5841,NA,NA,NA,5841,NA,NA,NA
2021-04-04,6059,NA,NA,NA,6059,NA,NA,NA
2021-04-11,6214,NA,NA,NA,6214,NA,NA,NA
2021-04-18,6370,NA,NA,NA,6370,NA,NA,NA
2021-04-25,6522,NA,NA,NA,6522,NA,NA,NA
2021-05-02,6654,NA,NA,NA,6654,NA,NA,NA
2021-05-09,6831,NA,NA,NA,6831,NA,NA,NA
2021-05-16,7006,NA,NA,NA,7006,NA,NA,NA
2021-05-23,7155,NA,NA,NA,7155,NA,NA,NA
2021-05-30,7293,NA,NA,NA,7293,NA,NA,NA
2021-06-06,7419,NA,NA,NA,7419,NA,NA,NA
2021-06-13,7507,NA,NA,NA,7507,NA,NA,NA
2021-06-20,7591,NA,NA,NA,7591,NA,NA,NA
2021-06-27,7642,NA,NA,NA,7642,NA,NA,NA
2021-07-04,7683,NA,NA,NA,7683,NA,NA,NA
2021-07-11,7720,NA,NA,NA,7720,NA,NA,NA
2021-07-18,7737,NA,NA,NA,7737,NA,NA,NA
2021-07-25,7751,NA,NA,NA,7751,NA,NA,NA
2021-08-01,7761,NA,NA,NA,7761,NA,NA,NA
2021-08-08,7781,NA,NA,NA,7781,NA,NA,NA
2021-08-15,7794,NA,NA,NA,7794,NA,NA,NA
2021-08-22,7804,NA,NA,NA,7804,NA,NA,NA
2021-08-29,7814,NA,NA,NA,7814,NA,NA,NA
2021-09-05,7822,NA,NA,NA,7822,NA,NA,NA
2021-09-12,7828,NA,NA,NA,7828,NA,NA,NA
2021-09-19,7836,NA,NA,NA,7836,NA,NA,NA
2021-09-26,7848,NA,NA,NA,7848,NA,NA,NA
2021-10-03,7865,NA,NA,NA,7865,NA,NA,NA
2021-10-10,7878,NA,NA,NA,7878,NA,NA,NA
2021-10-17,7899,NA,NA,NA,7899,NA,NA,NA
2021-10-24,7925,NA,NA,NA,7925,NA,NA,NA
2021-10-31,7940,NA,NA,NA,7940,NA,NA,NA
2021-11-07,7958,NA,NA,NA,7958,NA,NA,NA
2021-11-14,7987,NA,NA,NA,7987,NA,NA,NA
2021-11-21,8003,NA,NA,NA,8003,NA,NA,NA
2021-11-28,8016,NA,NA,NA,8016,NA,NA,NA
2021-12-05,8035,NA,NA,NA,8035,NA,NA,NA
2021-12-12,8052,NA,NA,NA,8052,NA,NA,NA
2021-12-19,8065,NA,NA,NA,8065,NA,NA,NA
2021-12-26,8076,NA,NA,NA,8076,NA,NA,NA
2022-01-02,8096,NA,NA,NA,8096,NA,NA,NA
2022-01-09,8135,NA,NA,NA,8135,NA,NA,NA
2022-01-16,8233,NA,NA,NA,8233,NA,NA,NA
2022-01-23,8371,NA,NA,NA,8371,NA,NA,NA
2022-01-30,8510,NA,NA,NA,8510,NA,NA,NA
2022-02-06,8595,NA,NA,NA,8595,NA,NA,NA
2022-02-13,8636,NA,NA,NA,8636,NA,NA,NA
2022-02-20,8659,NA,NA,NA,8659,NA,NA,NA
2022-02-27,8670,NA,NA,NA,8670,NA,NA,NA
2022-03-06,8678,NA,NA,NA,8678,NA,NA,NA
2022-03-13,8680,NA,NA,NA,8680,NA,NA,NA
2022-03-20,8680,NA,NA,NA,8680,NA,NA,NA
2022-03-27,8681,NA,NA,NA,8681,NA,NA,NA
2022-04-03,8683,NA,NA,NA,8683,NA,NA,NA
2022-04-10,8685,NA,NA,NA,8685,NA,NA,NA
2022-04-17,8686,NA,NA,NA,8686,NA,NA,NA
2022-04-24,8686,NA,NA,NA,8686,NA,NA,NA
2022-05-01,8688,NA,NA,NA,8688,NA,NA,NA
2022-05-08,8689,8689,8688,8708,8689,8689,8689,8689
2022-05-15,NA,8691,8689,8714,NA,8689,8689,8689
