"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,46,NA,NA,NA,46,NA,NA,NA
2020-03-22,96,NA,NA,NA,96,NA,NA,NA
2020-03-29,136,NA,NA,NA,136,NA,NA,NA
2020-04-05,174,NA,NA,NA,174,NA,NA,NA
2020-04-12,212,NA,NA,NA,212,NA,NA,NA
2020-04-19,263,NA,NA,NA,263,NA,NA,NA
2020-04-26,347,NA,NA,NA,347,NA,NA,NA
2020-05-03,477,NA,NA,NA,477,NA,NA,NA
2020-05-10,641,NA,NA,NA,641,NA,NA,NA
2020-05-17,854,NA,NA,NA,854,NA,NA,NA
2020-05-24,1108,NA,NA,NA,1108,NA,NA,NA
2020-05-31,1376,NA,NA,NA,1376,NA,NA,NA
2020-06-07,1765,NA,NA,NA,1765,NA,NA,NA
2020-06-14,2096,NA,NA,NA,2096,NA,NA,NA
2020-06-21,2407,NA,NA,NA,2407,NA,NA,NA
2020-06-28,2630,NA,NA,NA,2630,NA,NA,NA
2020-07-05,2833,NA,NA,NA,2833,NA,NA,NA
2020-07-12,3005,NA,NA,NA,3005,NA,NA,NA
2020-07-19,3155,NA,NA,NA,3155,NA,NA,NA
2020-07-26,3272,NA,NA,NA,3272,NA,NA,NA
2020-08-02,3369,NA,NA,NA,3369,NA,NA,NA
2020-08-09,3449,NA,NA,NA,3449,NA,NA,NA
2020-08-16,3552,NA,NA,NA,3552,NA,NA,NA
2020-08-23,3637,NA,NA,NA,3637,NA,NA,NA
2020-08-30,3704,NA,NA,NA,3704,NA,NA,NA
2020-09-06,3791,NA,NA,NA,3791,NA,NA,NA
2020-09-13,3852,NA,NA,NA,3852,NA,NA,NA
2020-09-20,3906,NA,NA,NA,3906,NA,NA,NA
2020-09-27,3957,NA,NA,NA,3957,NA,NA,NA
2020-10-04,4019,NA,NA,NA,4019,NA,NA,NA
2020-10-11,4084,NA,NA,NA,4084,NA,NA,NA
2020-10-18,4133,NA,NA,NA,4133,NA,NA,NA
2020-10-25,4205,NA,NA,NA,4205,NA,NA,NA
2020-11-01,4283,NA,NA,NA,4283,NA,NA,NA
2020-11-08,4370,NA,NA,NA,4370,NA,NA,NA
2020-11-15,4485,NA,NA,NA,4485,NA,NA,NA
2020-11-22,4613,NA,NA,NA,4613,NA,NA,NA
2020-11-29,4726,NA,NA,NA,4726,NA,NA,NA
2020-12-06,4900,NA,NA,NA,4900,NA,NA,NA
2020-12-13,5028,NA,NA,NA,5028,NA,NA,NA
2020-12-20,5144,NA,NA,NA,5144,NA,NA,NA
2020-12-27,5271,NA,NA,NA,5271,NA,NA,NA
2021-01-03,5398,NA,NA,NA,5398,NA,NA,NA
2021-01-10,5537,NA,NA,NA,5537,NA,NA,NA
2021-01-17,5660,NA,NA,NA,5660,NA,NA,NA
2021-01-24,5792,NA,NA,NA,5792,NA,NA,NA
2021-01-31,5938,NA,NA,NA,5938,NA,NA,NA
2021-02-07,6147,NA,NA,NA,6147,NA,NA,NA
2021-02-14,6425,NA,NA,NA,6425,NA,NA,NA
2021-02-21,6737,NA,NA,NA,6737,NA,NA,NA
2021-02-28,7074,NA,NA,NA,7074,NA,NA,NA
2021-03-07,7528,NA,NA,NA,7528,NA,NA,NA
2021-03-14,7917,NA,NA,NA,7917,NA,NA,NA
2021-03-21,8192,NA,NA,NA,8192,NA,NA,NA
2021-03-28,8438,NA,NA,NA,8438,NA,NA,NA
2021-04-04,8702,NA,NA,NA,8702,NA,NA,NA
2021-04-11,8919,NA,NA,NA,8919,NA,NA,NA
2021-04-18,9141,NA,NA,NA,9141,NA,NA,NA
2021-04-25,9352,NA,NA,NA,9352,NA,NA,NA
2021-05-02,9551,NA,NA,NA,9551,NA,NA,NA
2021-05-09,9784,NA,NA,NA,9784,NA,NA,NA
2021-05-16,10024,NA,NA,NA,10024,NA,NA,NA
2021-05-23,10226,NA,NA,NA,10226,NA,NA,NA
2021-05-30,10410,NA,NA,NA,10410,NA,NA,NA
2021-06-06,10578,NA,NA,NA,10578,NA,NA,NA
2021-06-13,10704,NA,NA,NA,10704,NA,NA,NA
2021-06-20,10829,NA,NA,NA,10829,NA,NA,NA
2021-06-27,10908,NA,NA,NA,10908,NA,NA,NA
2021-07-04,10974,NA,NA,NA,10974,NA,NA,NA
2021-07-11,11042,NA,NA,NA,11042,NA,NA,NA
2021-07-18,11080,NA,NA,NA,11080,NA,NA,NA
2021-07-25,11116,NA,NA,NA,11116,NA,NA,NA
2021-08-01,11147,NA,NA,NA,11147,NA,NA,NA
2021-08-08,11193,NA,NA,NA,11193,NA,NA,NA
2021-08-15,11223,NA,NA,NA,11223,NA,NA,NA
2021-08-22,11252,NA,NA,NA,11252,NA,NA,NA
2021-08-29,11288,NA,NA,NA,11288,NA,NA,NA
2021-09-05,11321,NA,NA,NA,11321,NA,NA,NA
2021-09-12,11347,NA,NA,NA,11347,NA,NA,NA
2021-09-19,11372,NA,NA,NA,11372,NA,NA,NA
2021-09-26,11406,NA,NA,NA,11404,NA,NA,NA
2021-10-03,11430,NA,NA,NA,11427,NA,NA,NA
2021-10-10,11462,NA,NA,NA,11454,NA,NA,NA
2021-10-17,11503,NA,NA,NA,11486,NA,NA,NA
2021-10-24,11546,NA,NA,NA,11518,NA,NA,NA
2021-10-31,11576,NA,NA,NA,11538,NA,NA,NA
2021-11-07,11612,NA,NA,NA,11558,NA,NA,NA
2021-11-14,11665,NA,NA,NA,11593,NA,NA,NA
2021-11-21,11725,11725,11650,11869,11606,11606,11606,11606
2021-11-28,NA,11781,11688,11959,NA,11611,11610,11614
